eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.1333241299748975,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.1333241299748975,0.0,0.0,0.20419771201980125,True
multicopter,hover_climb,282.3826486059498,4.1333241299748975,0.0,0.0,0.7763469868930916,True
multicopter,hover_climb,583.1092995327641,4.1333241299748975,0.0,0.0,1.6031266437808473,True
multicopter,hover_climb,916.8907004672358,4.1333241299748975,0.0,0.0,2.5207828318493806,True
multicopter,hover_climb,1217.61735139405,4.1333241299748975,0.0,0.0,3.3475624887371356,True
multicopter,hover_climb,1425.7266509268143,4.1333241299748975,0.0,0.0,3.9197117636104264,True
multicopter,hover_climb,1500.0,4.1333241299748975,0.0,0.0,4.123909475630228,True
multicopter,hover_descent,1500.0,3.3695942649799737,0.0,0.0,4.123909475630228,True
multicopter,hover_descent,1425.7266509268143,3.3695942649799737,0.0,0.0,4.374389285365458,True
multicopter,hover_descent,1217.6173513940503,3.3695942649799737,0.0,0.0,5.0762181163198195,True
multicopter,hover_descent,916.890700467236,3.3695942649799737,0.0,0.0,6.090390161157044,True
multicopter,hover_descent,583.1092995327642,3.3695942649799737,0.0,0.0,7.216036208393237,True
multicopter,hover_descent,282.38264860594995,3.3695942649799737,0.0,0.0,8.230208253230463,True
multicopter,hover_descent,74.27334907318571,3.3695942649799737,0.0,0.0,8.932037084184822,True
multicopter,hover_descent,-0.0,3.3695942649799737,0.0,0.0,9.182516893920054,True
