eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18509830658542417,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7037322366406973,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4531799796906373,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.285004218850818,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.034451961900758,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5530858919560315,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7381841985414557,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7381841985414557,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9935596138003735,True
multicopter,hover_descent,0.0,0.0,90.0,,4.709105626611167,True
multicopter,hover_descent,0.0,0.0,90.0,,5.743099573540708,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8907462722960435,True
multicopter,hover_descent,0.0,0.0,90.0,,7.924740219225585,True
multicopter,hover_descent,0.0,0.0,90.0,,8.640286232036377,True
multicopter,hover_descent,0.0,0.0,90.0,,8.895661647295297,True
