eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00526687816012705,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020024342826873386,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041349497134563144,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06501863273670407,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0863437870443938,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10110125171114015,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1063681298712672,True
lift_and_cruse,dep_transition,-0.11111907795237372,0.055609998511539645,-1.0000000000000007,-1.9981852351482328,0.1063681298712672,True
lift_and_cruse,dep_transition,-0.10011853577516097,0.0554714579575338,-0.9009688679024197,-1.8048657717236631,0.1072149183532078,True
lift_and_cruse,dep_transition,-0.06929014240790793,0.05515779514891468,-0.6234898018587336,-1.2562166819909828,0.10958756695500202,True
lift_and_cruse,dep_transition,-0.02473130867869004,0.054898351415640416,-0.22252093395631378,-0.45049273868803547,0.11301614352243906,True
lift_and_cruse,dep_transition,0.02473189020343987,0.0548782003390337,0.22252093395631375,0.4506687546356836,0.11682157641760581,True
lift_and_cruse,dep_transition,0.06929462111221728,0.05510135085746309,0.6234898018587334,1.2575847966317475,0.12025015298504284,True
lift_and_cruse,dep_transition,0.100127762247372,0.05538992555950012,0.9009688679024184,1.8076890560146048,0.12262280158683708,True
lift_and_cruse,dep_transition,0.11113038881738983,0.0555195201525996,1.0,2.0016453404485404,0.12346959006877767,True
lift_and_cruse,second_climb,1.2858895264516743,0.1560146408922178,11.840505782075317,8.24210804253959,0.12346959006877767,True
lift_and_cruse,second_climb,1.2863118364909463,0.1560910133409875,11.844622095915089,8.240780868536891,0.14723706177219706,True
lift_and_cruse,second_climb,1.2874959370004035,0.15630543055554577,11.856165952309606,8.237051856895466,0.21383203762268152,True
lift_and_cruse,second_climb,1.2892091338078826,0.15661638799119829,11.872873937577365,8.231636231326796,0.310064565919262,True
lift_and_cruse,second_climb,1.2911135777878804,0.15696307909957222,11.891455368212034,8.225587731805646,0.4168746142182928,True
lift_and_cruse,second_climb,1.2928320724399869,0.1572768479028687,11.908230073881208,8.220104164590177,0.5131071425148732,True
lift_and_cruse,second_climb,1.2940227792066314,0.1574947709086164,11.919857129553293,8.216290431365913,0.5797021183653578,True
lift_and_cruse,second_climb,1.2944480291391847,0.15757270358064038,11.924010469188529,8.214925553249328,0.6034695900687771,True
lift_and_cruse,departure_terminal_procedures,0.9620833846053747,0.10837634025949139,8.745462566680242,8.877245552874419,0.6034695900687771,True
lift_and_cruse,departure_terminal_procedures,0.9620833846053748,0.10837634025949139,8.745462566680244,8.877245552874419,0.6400873422033441,True
lift_and_cruse,departure_terminal_procedures,0.9620833846053826,0.10837634025949236,8.745462566680317,8.877245552874411,0.7426880037095354,True
lift_and_cruse,departure_terminal_procedures,0.9620833846053752,0.10837634025949147,8.74546256668025,8.877245552874417,0.8909502552615135,True
lift_and_cruse,departure_terminal_procedures,0.962083384605375,0.10837634025949144,8.745462566680247,8.877245552874417,1.055508939622221,True
lift_and_cruse,departure_terminal_procedures,0.9620833846053819,0.10837634025949225,8.74546256668031,8.877245552874415,1.2037711911741988,True
lift_and_cruse,departure_terminal_procedures,0.9620833846053747,0.10837634025949139,8.745462566680242,8.877245552874419,1.3063718526803902,True
lift_and_cruse,departure_terminal_procedures,0.9620833846053748,0.10837634025949139,8.745462566680244,8.877245552874419,1.3429896048149572,True
lift_and_cruse,accel_climb,0.8324528185752321,0.09361873296797504,7.534041298147611,8.891947072814972,1.3429896048149572,True
