eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172899808375499,1578.5912367152262,4.3205836622719565e-12,132.15656386399343,0.13725754084806308,0.9512139341824417,0.012097214286733021,0.5848656079801593,0.0,True
multicopter,hover_climb,0.4178945523123835,1580.3846811870935,4.320552957235771e-12,132.14849198664194,0.13710917894292773,0.951248428234625,0.012095301991986608,0.585679640267122,0.19403137564874115,True
multicopter,hover_climb,0.42042449259494613,1585.4265799723998,4.320466925151421e-12,132.12587760477996,0.13669382154902693,0.9513449763359989,0.012089925781316445,0.5879691462669983,0.7376952090090729,True
multicopter,hover_climb,0.4240820372068787,1592.7562477106262,4.320342609823237e-12,132.09320266321635,0.1360945147670925,0.9514842257921013,0.012082110148880271,0.5913002056155628,1.523312210284627,True
multicopter,hover_climb,0.4281422082164843,1600.952791350566,4.320204639996158e-12,132.05693562123167,0.13543059834804086,0.9516384105455877,0.012073371251019325,0.595028991286143,2.395281297412554,True
multicopter,hover_climb,0.43179915064410307,1608.3932340933256,4.320080317953526e-12,132.02425459246848,0.13483358472572127,0.9517769907689667,0.012065440615698919,0.5984172445114788,3.1808982986881076,True
multicopter,hover_climb,0.434328374583995,1613.5732783935584,4.319994317891859e-12,132.0016323640615,0.13442108622065357,0.951872704505567,0.012059920868540045,0.6007780756445007,3.72456213204844,True
multicopter,hover_climb,0.43523064441746473,1615.4282048095122,4.31996362515485e-12,131.99355696254293,0.13427399661154785,0.9519068272323391,0.01205794469271013,0.6016238515947923,3.918593507697181,True
multicopter,hover_descent,0.4199070760257801,1562.3316918916344,4.319963604276238e-12,119.83693985987281,-0.1146981364481745,0.9518932792802658,0.011704156034919365,0.5818494484286219,3.918593507697181,True
multicopter,hover_descent,0.419868274342496,1560.4656825865184,4.319994308209867e-12,119.82877906171696,-0.11484392854799277,0.9518610587394626,0.011705641859431338,0.5810046450614011,4.17728609085942,True
multicopter,hover_descent,0.41973410213333434,1555.2543338914022,4.320080332520176e-12,119.80583487348075,-0.11525310664410904,0.9517707013434306,0.011709788926174788,0.5786464362531792,4.902126601594527,True
multicopter,hover_descent,0.41947551023383994,1547.767994869247,4.320204640606269e-12,119.77248582553086,-0.11584614848246685,0.9516399298949232,0.01171574014998525,0.5752617027233484,5.949551487165929,True
multicopter,hover_descent,0.41910212615174697,1539.5196070958439,4.3203426195395554e-12,119.73520343263442,-0.1165068099618563,0.9514945081075573,0.01172228734795262,0.5715364554579042,7.112105403162997,True
multicopter,hover_descent,0.41869115011758024,1532.1424070748249,4.320466940657609e-12,119.7013790786654,-0.11710423445315044,0.9513632401518324,0.011728133668504661,0.5682082503391177,8.1595302887344,True
multicopter,hover_descent,0.41836700718685005,1527.06715346167,4.3205529587780515e-12,119.6778455775437,-0.1175188777521235,0.9512722633276853,0.011732150306865254,0.5659205329878093,8.884370799469506,True
multicopter,hover_descent,0.4182436781357891,1525.2617132755556,4.320583656793408e-12,119.66942132907485,-0.11766710208385323,0.9512397671871885,0.011733577976832181,0.5651071021526867,9.143063382631745,True
