eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165486439356119,1575.9664470712898,4.320583662285743e-12,131.57755800484532,0.12725926850588545,0.9512169290180986,0.012084366786158915,0.5838931274828552,0.0,True
multicopter,hover_climb,0.4171870189973829,1577.7607302895835,4.3205529571135896e-12,131.5702732246772,0.12712067960544038,0.9512513316313339,0.012082467037170594,0.5847072221995299,0.2105466766638838,True
multicopter,hover_climb,0.4198088055373459,1582.8049675872942,4.320466925215691e-12,131.54986081839905,0.12673269772958465,0.9513476246774761,0.012077126169382984,0.5869968986615995,0.8004853551567197,True
multicopter,hover_climb,0.4235954025959836,1590.1379843768016,4.320342609731932e-12,131.52035886611088,0.12617292862999163,0.9514865085671428,0.012069362093849846,0.5903281926977849,1.6529714450799151,True
multicopter,hover_climb,0.4277933530155645,1598.3382035828251,4.320204636560581e-12,131.48760138622103,0.12555286515175915,0.9516402917030546,0.012060681094481813,0.59405722276775,2.599159621268402,True
multicopter,hover_climb,0.4315691554866245,1605.7819246771944,4.320080332460274e-12,131.458070666598,0.12499533241987228,0.951778513936881,0.012052803089987144,0.5974456832338979,3.4516457111915972,True
multicopter,hover_climb,0.43417753705588824,1610.9642124825114,4.319994314546751e-12,131.43762228856906,0.12461013911772122,0.9518739819272721,0.012047320142104466,0.5998066480568865,4.0415843896844335,True
multicopter,hover_climb,0.4351074236119257,1612.8199356172724,4.31996361572187e-12,131.43032146919282,0.12447279119963603,0.9519080173622878,0.012045357156517849,0.6006524701661659,4.252131066348317,True
multicopter,hover_descent,0.42045828616407305,1562.1408750266517,4.319963615197725e-12,119.78981565774755,-0.11583548962155164,0.9518930427718608,0.011702411934923444,0.5817783836936381,4.252131066348317,True
multicopter,hover_descent,0.42040951494637446,1560.2748586210964,4.319994314994933e-12,119.78159516125412,-0.11598280668399187,0.9518608296701109,0.01170389491698152,0.58093359600756,4.508415684502337,True
multicopter,hover_descent,0.4202480019379722,1555.063490092124,4.32008033305485e-12,119.75848444656613,-0.11639626581778974,0.9517704931760711,0.011708034096090234,0.5785754310922053,5.22650922721442,True
multicopter,hover_descent,0.41995144238479887,1547.5771210474238,4.320204636601801e-12,119.72488955958444,-0.11699551535873504,0.9516397525378107,0.01171397344673065,0.5751907603081341,6.264184461511083,True
multicopter,hover_descent,0.4195380380285418,1539.3286969495337,4.320342609778275e-12,119.68733332572283,-0.1176630965971148,0.9514943653562402,0.011720507433688902,0.5714655813307867,7.4159170809882875,True
multicopter,hover_descent,0.4190928945902685,1531.951461470081,4.320466924920027e-12,119.6532613122568,-0.1182667823599827,0.9513631289531319,0.01172634181779384,0.568137436511708,8.45359231528495,True
multicopter,hover_descent,0.4187461419690005,1526.876184705243,4.320552956922521e-12,119.62955575798213,-0.11868577324066713,0.9512721742361833,0.011730350118472682,0.5658497612865281,9.171685857997034,True
multicopter,hover_descent,0.4186149462089798,1525.0707363281697,4.320583662203839e-12,119.62107054186674,-0.11883555212124002,0.9512396859958534,0.011731774856344749,0.5650363454895015,9.427970476151053,True
