eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.551237022947495,4.551237023320437,0.006880399498850307,0.0,True
multicopter,hover_climb,4.551237022947495,4.546292722672951,0.006882156982099564,0.161149433923054,True
multicopter,hover_climb,4.551237022947495,4.532454458990895,0.006887088456595247,0.6126801139356475,True
multicopter,hover_climb,4.551237022947495,4.512497572218155,0.006894233234191375,1.265160851200905,True
multicopter,hover_climb,4.551237022947495,4.4904024200830035,0.006902189193084749,1.9893598335523413,True
multicopter,hover_climb,4.551237022947495,4.470545200443662,0.0069093806829104935,2.6418405708175987,True
multicopter,hover_climb,4.551237022947495,4.456831219623328,0.0069143704074609135,3.0933712508301925,True
multicopter,hover_climb,4.551237022947495,4.451942230045353,0.006916153814729262,3.2545206847532464,True
multicopter,hover_descent,2.7399365317181985,2.6801590626234826,0.004163664164360858,3.2545206847532464,True
multicopter,hover_descent,2.7399365317181985,2.683102333009169,0.004162590517196177,3.52220180123433,True
multicopter,hover_descent,2.7399365317181985,2.6913584262109644,0.0041595866023242485,4.2722276226650475,True
multicopter,hover_descent,2.7399365317181985,2.7033128731522815,0.00415525718032498,5.356046336647995,True
multicopter,hover_descent,2.7399365317181985,2.716614600617525,0.004150467532520021,6.558994354714623,True
multicopter,hover_descent,2.7399365317181985,2.728629049184429,0.004146166232225633,7.642813068697571,True
multicopter,hover_descent,2.7399365317181985,2.736959963177008,0.004143197385062141,8.392838890128289,True
multicopter,hover_descent,2.7399365317181985,2.739936531942717,0.004142139344680099,8.660520006609373,True
