eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8855293567815326,1925.6988157464716,4.673708288516676e-12,114.33785415123188,0.11219415376208186,0.9235816281644564,0.03231229491779228,0.5259337769993123,0.0,True
vector_thrust,hover_climb,0.8854945035037514,1925.7663126981997,4.673707181338936e-12,114.3375535419034,0.11219048981127087,0.9235834201407553,0.03231228576833389,0.5259566878560286,0.006082430654384542,True
vector_thrust,hover_climb,0.8854039874008913,1925.9554544457335,4.673704079124466e-12,114.33671120782884,0.11218022393255686,0.9235884410004023,0.03231226009621301,0.5260208902482534,0.023125022630320704,True
vector_thrust,hover_climb,0.8852917433776849,1926.22882294907,4.673699596354601e-12,114.33549388813344,0.1121653900459505,0.9235956959700811,0.032312222907419676,0.5261136851810342,0.04775228157330028,True
vector_thrust,hover_climb,0.8851927737892634,1926.5323093463323,4.673694620832144e-12,114.33414260539905,0.11214892669653914,0.9236037478497439,0.03231218150360229,0.5262167071756819,0.07508647681615618,True
vector_thrust,hover_climb,0.8851266180554254,1926.8058044581114,4.673690138049574e-12,114.33292499876963,0.11213409465234771,0.9236110018657047,0.0323121440854228,0.5263095514721824,0.09971373575913577,True
vector_thrust,hover_climb,0.8850935801291946,1926.9951040892497,4.673687035846493e-12,114.33208230842645,0.11212383107079,0.923616021535883,0.03231211812751096,0.5263738154214509,0.11675632773507193,True
vector_thrust,hover_climb,0.8850843095550603,1927.0626713142974,4.673685928716184e-12,114.33178154090098,0.11212016814184689,0.9236178129829564,0.03231210885067998,0.5263967536759524,0.12283875838945647,True
vector_thrust,second_climb,0.6098467787453661,1324.5111838713703,1960.425631659102,81.44076645011961,0.8090075116312918,0.9123298047010355,0.04872149465029998,0.36180369106618837,0.12283875838945647,True
vector_thrust,second_climb,0.6098795701406766,1324.5420340872872,1960.5917073766968,81.44191466153715,0.8090347544095008,0.9123307321102947,0.048737569580113146,0.3618275216118473,0.14759654141385167,True
vector_thrust,second_climb,0.6099781685660162,1324.6290401693846,1961.0584874088793,81.44512472113139,0.809111337333184,0.9123333537169546,0.048782600971376204,0.3618944620744799,0.216966307924773,True
vector_thrust,second_climb,0.610138159096423,1324.7562359220456,1961.73679092597,81.4497459868444,0.8092226521755148,0.9123372016369143,0.048847649244360504,0.3619916321432046,0.31720852490037765,True
vector_thrust,second_climb,0.6103400115727879,1324.8994351867013,1962.4949309767226,81.45485364936364,0.8093470955275194,0.9123415540223626,0.04891981611463367,0.3621000870929872,0.42846899187853477,True
vector_thrust,second_climb,0.6105437948632488,1325.030266138136,1963.182787792654,81.45943862403668,0.8094600142236198,0.9123455478744725,0.048984809973412535,0.3621983438138694,0.5287112088541395,True
vector_thrust,second_climb,0.6106970107441544,1325.1218053723358,1963.6614808965169,81.46260344611015,0.8095385969554091,0.9123483514567092,0.04902977352265613,0.3622666393446376,0.5980809753650608,True
vector_thrust,second_climb,0.6107541123189411,1325.1546730560235,1963.8328582884253,81.46373153466611,0.809566729660584,0.9123493598514429,0.04904581826789688,0.36229107295876894,0.622838758389456,True
vector_thrust,departure_terminal_procedures,0.5857720317598137,1302.1042093759788,1286.6624253668651,60.32099760005875,0.7482852504251398,0.9136788931307296,0.037613856166270276,0.35598918428974147,0.622838758389456,True
vector_thrust,departure_terminal_procedures,0.5858858797885561,1302.104208642418,1286.662415385334,60.32099734548555,0.7482852491493627,0.9136788930920026,0.03761385604990737,0.35598918408918934,0.670656152236407,True
vector_thrust,departure_terminal_procedures,0.586215071609278,1302.1042093759872,1286.6624253669822,60.32099760006326,0.7482852504251555,0.9136788931307301,0.03761385616627073,0.3559891842897438,0.8046375124840207,True
vector_thrust,departure_terminal_procedures,0.586717403581193,1302.1042093759845,1286.6624253669434,60.32099760006408,0.74828525042515,0.9136788931307301,0.037613856166272414,0.355989184289743,0.9982461875617074,True
vector_thrust,departure_terminal_procedures,0.587312016975597,1302.1042093759877,1286.6624253669884,60.32099760006469,0.7482852504251556,0.9136788931307303,0.03761385616627168,0.3559891842897439,1.213135604915755,True
