eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.325519328450057,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.325519328450057,0.0,0.0,0.006504154116445647,True
vector_thrust,hover_climb,9.412754953531659,4.325519328450057,0.0,0.0,0.024728388974805084,True
vector_thrust,hover_climb,19.436976651092134,4.325519328450057,0.0,0.0,0.051063171355807256,True
vector_thrust,hover_climb,30.563023348907855,4.325519328450057,0.0,0.0,0.08029257463398401,True
vector_thrust,hover_climb,40.587245046468325,4.325519328450057,0.0,0.0,0.10662735701498616,True
vector_thrust,hover_climb,47.52422169756047,4.325519328450057,0.0,0.0,0.1248515918733456,True
vector_thrust,hover_climb,49.99999999999999,4.325519328450057,0.0,0.0,0.13135574598979127,True
vector_thrust,second_climb,49.99999999999999,90.0981144903707,13.466998911729688,0.0,0.13135574598979127,True
vector_thrust,second_climb,62.378891512197605,90.0981144903707,13.47055274197623,0.03224176555126419,0.15611352901418646,True
vector_thrust,second_climb,97.06377476765829,90.0981144903707,13.480518715456629,0.12258118511832367,0.22548329552510776,True
vector_thrust,second_climb,147.18488325546068,90.0981144903707,13.494941766984686,0.2531254287156501,0.32572551250071247,True
vector_thrust,second_climb,202.81511674453927,90.0981144903707,13.510980378118775,0.3980186078787119,0.4369859794788695,True
vector_thrust,second_climb,252.93622523234166,90.0981144903707,13.525457961262395,0.5285628514760383,0.5372281964544743,True
vector_thrust,second_climb,287.6211084878023,90.0981144903707,13.535491934657024,0.6189022710430975,0.6065979629653956,True
vector_thrust,second_climb,299.99999999999994,90.0981144903707,13.53907602774806,0.6511440365943616,0.6313557459897907,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.81264589115196,11.652027830584615,0.6511440365943616,0.6313557459897907,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.81264589115196,11.652027830583004,0.7048685102418127,0.6756151911883078,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.81264589115196,11.652027830574458,0.8554011402908587,0.7996274008558188,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.81264589115196,11.652027830551331,1.0729270931987327,0.9788302359577316,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.81264589115196,11.652027830511006,1.314362686211291,1.1777303772235688,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.81264589115196,11.652027830464894,1.531888639119165,1.3569332123254814,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.81264589115196,11.652027830429535,1.6824212691682103,1.4809454219929927,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.81264589115196,11.652027830415989,1.7361457428156615,1.5252048671915095,True
vector_thrust,accel_climb,299.99999999999994,86.22778178060801,14.608307246941349,1.7361457428156615,1.5252048671915095,True
vector_thrust,accel_climb,359.4186792585485,86.22778178060801,14.627124192250681,1.8842310501466881,1.6440422257086065,True
vector_thrust,accel_climb,525.9061188847598,86.22778178060801,14.680071908201745,2.2991568608757493,1.9770171049610288,True
vector_thrust,accel_climb,766.4874396262113,86.22778178060801,14.757172103011467,2.898742029456833,2.4581797464439314,True
vector_thrust,accel_climb,1033.5125603737886,86.22778178060801,14.843573229448477,3.5642313598229314,2.9922299879390852,True
vector_thrust,accel_climb,1274.09388111524,86.22778178060801,14.922174550484042,4.163816528404015,3.4733926294219883,True
vector_thrust,accel_climb,1440.5813207414515,86.22778178060801,14.97699441143422,4.578742339133074,3.806367508674411,True
vector_thrust,accel_climb,1500.0,86.22778178060801,14.996644641376333,4.726827646464101,3.9252048671915074,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.726827646464101,3.9252048671915074,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,7.183187780058343,5.592071948479731,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505916458,14.06575593110265,10.262529724112078,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588815,24.01135506812369,17.011536752218902,True
