eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41714760070276763,1578.087075090744,4.320583662272554e-12,132.04552451104954,0.13535226909001924,0.9512145238026976,0.012094774367283396,0.5846788168792302,0.0,True
multicopter,hover_climb,0.41775823775003057,1579.88068055223,4.3205529571761395e-12,132.03760375144128,0.1352057560027825,0.9512490002909852,0.012092864444462986,0.585492861115163,0.19699101255488746,True
multicopter,hover_climb,0.4203046511276089,1584.9230282233443,4.320466925151367e-12,132.01541213500596,0.13479557759811164,0.9513454994007868,0.012087494916185168,0.5877823997498567,0.7489475642468313,True
multicopter,hover_climb,0.4239853744184275,1592.253338852824,4.3203426098130585e-12,131.9833464024328,0.1342037512016819,0.951484678636523,0.012079689034943377,0.5911135040336656,1.5465478907103714,True
multicopter,hover_climb,0.4280703405041625,1600.4505876460698,4.320204636479507e-12,131.94775341456773,0.13354813234764965,0.9516387862164418,0.012070961117478731,0.5948423363358404,2.4318174653633386,True
multicopter,hover_climb,0.4317487225015237,1607.8916621842002,4.320080332461381e-12,131.91567711287723,0.13295858947041844,0.95177729772941,0.012063040392752288,0.5982306301478886,3.2294177918268785,True
multicopter,hover_climb,0.4342922527869196,1613.072134997388,4.319994314552711e-12,131.8934722225038,0.1325512584207501,0.9518729642240202,0.012057527639660288,0.6005914860614897,3.7813743435188223,True
multicopter,hover_climb,0.4351995199864483,1614.9272136458221,4.319963615738581e-12,131.88554552173136,0.13240601247327766,0.9519070701713557,0.012055553969617171,0.601437270580163,3.9783653560737102,True
multicopter,hover_descent,0.42014404298736235,1562.7719348080927,4.319963615323298e-12,119.94552991582401,-0.11208262591356202,0.9518938185348864,0.01170816241968047,0.582013405352395,3.9783653560737102,True
multicopter,hover_descent,0.4201150136364714,1560.9059409178142,4.319994314971993e-12,119.93750993142369,-0.11222491679403614,0.951861580606662,0.011709655102175736,0.5811685654464274,4.242780487511443,True
multicopter,hover_descent,0.42000707811408916,1555.6946381666748,4.320080332842976e-12,119.91496181467245,-0.11262426577086461,0.9517711741838408,0.0117138214810737,0.5788102554396631,4.983655222204623,True
multicopter,hover_descent,0.4197834918725149,1548.208371128394,4.32020463632928e-12,119.88218198736527,-0.11320305496665595,0.9516403315333162,0.011719800193878444,0.5754253781563046,6.0542502327149315,True
multicopter,hover_descent,0.41944509567785215,1539.9600698852435,4.320342609698731e-12,119.84553344564651,-0.11384782926085896,0.9514948297779582,0.011726377962346447,0.5716999743505862,7.24252104722465,True
multicopter,hover_descent,0.4190623277191397,1532.582953724436,4.320466924812683e-12,119.81228203143728,-0.1144308786917192,0.9513634889210989,0.011732251879639222,0.5683716308707264,8.313116057734957,True
multicopter,hover_descent,0.41875595416487327,1527.5077644055114,4.320552957163837e-12,119.78914578821488,-0.1148355399618573,0.951272461245671,0.011736287573077351,0.5660838203583834,9.053990792428138,True
multicopter,hover_descent,0.41863863245497057,1525.7023481789142,4.3205836624806855e-12,119.78086417381355,-0.11498019499632213,0.9512399468230359,0.01173772210738346,0.5652703567018417,9.318405923865871,True
