eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7554627058668899,0.0,5.0891490201448644e-12,-5.991188445325284,0.0,,0.0,2381.727414799009,10898.142946406737,57.70087104895939,0.15681582844502104,0.8466947782520978,0.012963718441044974,0.0,0.6255173899108073,0.0,True
lift_and_cruse,hover_climb,0.0,0.7554862776461374,0.0,5.089147826656432e-12,-5.991188445325284,0.0,,0.0,2381.793832023123,10898.140390614504,57.70079910317669,0.15681161337371397,0.8466965320314737,0.012963918441557537,0.0,0.6255401573142756,0.005061203301233823,True
lift_and_cruse,hover_climb,0.0,0.7555523403593011,0.0,5.08914444700451e-12,-5.991188445325284,0.0,,0.0,2381.979974940876,10898.133153269006,57.700598102319205,0.15679980114033024,0.8467014468680191,0.012964478669431024,0.0,0.6256039645393844,0.019242379819540897,True
lift_and_cruse,hover_climb,0.0,0.7556478520874588,0.0,5.089139563321389e-12,-5.991188445325284,0.0,,0.0,2382.249105924865,10898.122695120392,57.700307656085094,0.15678272556246486,0.8467085516006893,0.012965287168446697,0.0,0.6256962131631357,0.03973477362475406,True
lift_and_cruse,hover_climb,0.0,0.7557539289656778,0.0,5.089134142918479e-12,-5.991188445325284,0.0,,0.0,2382.5480216029414,10898.111087614796,57.699985294715745,0.1567637642589322,0.8467164408330363,0.012966183078184952,0.0,0.6257986629760881,0.062479614801033895,True
lift_and_cruse,hover_climb,0.0,0.7558495611194294,0.0,5.089129259384455e-12,-5.991188445325284,0.0,,0.0,2382.8175178811816,10898.100629785467,57.69969486412344,0.15674667277250498,0.8467235519980018,0.012966988954681716,0.0,0.6258910224959651,0.08297200860624705,True
lift_and_cruse,hover_climb,0.0,0.7559157739996458,0.0,5.089125879905556e-12,-5.991188445325284,0.0,,0.0,2383.0041163103,10898.093392810488,57.69949388245068,0.15673484070160615,0.8467284748553326,0.012967545912289217,0.0,0.6259549680054574,0.09715318512455413,True
lift_and_cruse,hover_climb,0.0,0.7559394117105281,0.0,5.089124673792124e-12,-5.991188445325284,0.0,,0.0,2383.070732554429,10898.090809982488,57.69942215335128,0.15673061701546176,0.8467302321545114,0.01296774454445633,0.0,0.6259777959791026,0.10221438842578796,True
lift_and_cruse,dep_transition,0.7595799083948653,0.7794704140840069,1084.0804105987993,1837.8694403599318,680.1941283757377,0.7332723983215306,0.9552178243497836,0.2420620287273872,2397.5302328472103,11566.89326251078,58.17730249103638,0.03548823028970101,0.8472239418808377,0.012917909703141328,0.35595369496405493,0.6297759736834346,0.10221438842578796,True
lift_and_cruse,dep_transition,0.763200809108566,0.7761123598318248,1088.416758877608,1858.579502500274,686.877695669437,0.7319671891093669,0.9551003904614105,0.24250017263148305,2386.231746534088,11495.867310155561,57.752144281808924,0.03218754245533206,0.8468267434521465,0.012945416226482008,0.35737812704093885,0.6268091888929661,0.10298944672817849,True
lift_and_cruse,dep_transition,0.7731765322299594,0.7668629878047869,1100.3064469682793,1915.797711400962,705.3075226097383,0.7284288677872339,0.9547748448578174,0.24366430696225488,2355.1988552790294,11295.539811637327,56.55476543016862,0.0226925078665574,0.8456963658214338,0.013013820824782004,0.3612837914854232,0.6186605009772277,0.10516111183309534,True
lift_and_cruse,dep_transition,0.7871586791912945,0.7538135287625263,1116.8314528324038,1996.3416940987584,731.1645819473181,0.7236112355838469,0.954314895419826,0.24519187568448741,2311.6596023635866,11002.650615962231,54.80788005762416,0.008319032478447305,0.8440024169080411,0.013092166050097914,0.3667122780379921,0.6072278546104745,0.10829925883278509,True
lift_and_cruse,dep_transition,0.8024618168957872,0.7399536377029473,1134.3037150048915,2082.720917169041,758.7885470577829,0.718647267212764,0.95382108572498,0.24669284294799126,2264.6410933158104,10672.896902937655,52.846072185575174,-0.008571843175546172,0.8420104521700509,0.013154020162468928,0.3724521560516456,0.5948815624816972,0.1117823392271119,True
lift_and_cruse,dep_transition,0.8159627151479035,0.7277888903693628,1149.2943250376193,2157.7729906467807,782.7067501752996,0.7144970886904556,0.9533927455953755,0.24788858830389135,2223.076381059682,10371.637647488355,51.059200133243095,-0.024682356160632392,0.840087895657237,0.013189711081345168,0.3773769714946075,0.5839672667368538,0.11492048622680164,True
lift_and_cruse,dep_transition,0.8250301095020183,0.7193894505483038,1159.263836918622,2208.1468120842687,798.7203279542856,0.7117935819307466,0.9531060077506339,0.248638157475226,2194.6040579941523,10160.875055261586,49.81293570647734,-0.036356130113182984,0.8386728315045845,0.013204363289038132,0.38065233059852616,0.576490785143054,0.11709215133171849,True
lift_and_cruse,dep_transition,0.8282117133507951,0.7163898757311711,1162.7433198070773,2225.8119361436775,804.3288833073703,0.7108607958471158,0.9530056373003112,0.2488913888423331,2184.4822559356976,10085.2057009036,49.3663937477171,-0.04063110868726671,0.8381491163149634,0.013207734736196781,0.38179549313731836,0.5738329111488324,0.11786720963410902,True
lift_and_cruse,second_climb,0.8394815075748677,0.0,1196.2052906829556,1953.4819432490463,761.2666120614222,0.7792406443531009,0.9556431749676196,0.2225713488594818,0.0,-4.784650817984192e-13,-5.336658663347744,0.0,,0.0,0.39278298234002756,0.0,0.11786720963410902,True
lift_and_cruse,second_climb,0.8396961895199454,0.0,1196.3364602233748,1953.5735745287634,761.2587322045467,0.7791918398103604,0.9556473188718544,0.22259766836804604,0.0,-4.784875249891006e-13,-5.336658663347744,0.0,,0.0,0.3928421087946174,0.0,0.1416346813375284,True
lift_and_cruse,second_climb,0.8402985887401312,0.0,1196.7044151606633,1953.831074407244,761.2368141609571,0.7790549760986968,0.9556589318192316,0.22267138071334874,0.0,-4.785505942694931e-13,-5.336658663347744,0.0,,0.0,0.3930079465059198,0.0,0.20822965718801284,True
lift_and_cruse,second_climb,0.8411713613838252,0.0,1197.237234590216,1954.20513272266,761.2055586944564,0.7788568993647548,0.9556757182102041,0.22277781131905794,0.0,-4.786422121332268e-13,-5.336658663347744,0.0,,0.0,0.39324802924489344,0.0,0.3044621854845933,True
