eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7507287392572219,0.0,5.089149020174095e-12,-5.991188445325284,0.0,,0.0,2367.1612154402846,10898.142946469332,57.18884196512919,0.13594533783372897,0.8461816277610109,0.013007294142971372,0.0,0.6216918425592611,0.0,True
lift_and_cruse,hover_climb,0.0,0.750753427755881,0.0,5.089147826409544e-12,-5.991188445325284,0.0,,0.0,2367.2293383264036,10898.140390085808,57.18877543037302,0.13594155100345384,0.8461834339498213,0.013007472692739696,0.0,0.6217150253671877,0.00592672323727128,True
lift_and_cruse,hover_climb,0.0,0.750822618898754,0.0,5.08914444680566e-12,-5.991188445325284,0.0,,0.0,2367.420256694092,10898.133152843178,57.188589731017935,0.13593093919215227,0.8461884955538733,0.013007972890733828,0.0,0.6217799955918745,0.02253303272545309,True
lift_and_cruse,hover_climb,0.0,0.7509226492581481,0.0,5.0891395632028224e-12,-5.991188445325284,0.0,,0.0,2367.6962775937254,10898.122694866488,57.1883214109847,0.13591559985653817,0.846195812024045,0.013008694762203813,0.0,0.6218739220538807,0.046529845207390556,True
lift_and_cruse,hover_climb,0.0,0.7510337385731246,0.0,5.08913414291413e-12,-5.991188445325284,0.0,,0.0,2368.0028255849284,10898.11108760548,57.188023628998934,0.1358985678194248,0.8462039357875416,0.013009494685807014,0.0,0.6219782303391527,0.0731642976694444,True
lift_and_cruse,hover_climb,0.0,0.7511338842048629,0.0,5.0891292594791935e-12,-5.991188445325284,0.0,,0.0,2368.279184934368,10898.100629988345,57.187755362381,0.13588321650252924,0.8462112578265023,0.013010214228397543,0.0,0.6220722608806991,0.09716111015138186,True
lift_and_cruse,hover_climb,0.0,0.7512032190902528,0.0,5.089125880085741e-12,-5.991188445325284,0.0,,0.0,2368.4705253428383,10898.093393196346,57.18756972966718,0.1358725897507454,0.8462163263747521,0.013010711522325318,0.0,0.6221373608906497,0.11376741963956369,True
lift_and_cruse,hover_climb,0.0,0.7512279707519647,0.0,5.089124674007625e-12,-5.991188445325284,0.0,,0.0,2368.5388325147383,10898.090810443971,57.18750348077707,0.13586879645233357,0.8462181356233064,0.013010888876839922,0.0,0.6221606005287252,0.11969414287683497,True
lift_and_cruse,dep_transition,0.7723393177074352,0.7831103064779451,1100.230526986181,1858.7483217239328,693.163729549925,0.7403190754955755,0.9552368581136146,0.23948881329923744,2404.3661218356633,11613.246981992885,58.42994442469038,0.03652377733101137,0.8474603996988751,0.012900338967497451,0.36125652448295825,0.6315716042805856,0.11969414287683497,True
lift_and_cruse,dep_transition,0.7759691403658825,0.7795013524742821,1104.5456726914865,1879.5534673416923,699.9158627162284,0.7390315243526905,0.9551166252625314,0.23993939397539246,2392.301074374396,11537.632396536263,57.97960904773238,0.03313638128853496,0.847040640994573,0.012930542777074356,0.36267400379310566,0.6284034642462443,0.12044518350171297,True
lift_and_cruse,dep_transition,0.7859621103222703,0.7695856377157839,1116.3668513297803,1936.984514514191,718.5190161256188,0.735541329529705,0.9547838158851577,0.24113770184435376,2359.248980271491,11324.444954753308,56.71196824224338,0.02337960548687348,0.8458469424816766,0.013005227356294353,0.36655719854079366,0.6197243824202916,0.12254955256968116,True
lift_and_cruse,dep_transition,0.8001531619795903,0.7558366039658261,1132.7698067576996,2017.6963888629664,744.5781145254526,0.7307901736293441,0.954314795673834,0.24271305698839432,2313.044832469525,11012.967471213622,54.863921216075276,0.008580082321691343,0.8440582129332741,0.013089860277522113,0.37194564611810665,0.6075917275200112,0.12559045397843543,True
lift_and_cruse,dep_transition,0.8157005644906469,0.7412796157934066,1150.076213007379,2104.068376002544,772.3599031883181,0.7258965877744984,0.9538127707394298,0.24426484610070565,2263.305526808928,10662.580311124775,52.79010381769824,-0.00885109578237419,0.841951455800417,0.013155601356969948,0.3776311048725277,0.5945307325454404,0.1289655999097637,True
lift_and_cruse,dep_transition,0.829161113221238,0.7283127310384657,1164.8629880831324,2178.9395391315406,796.3645305691734,0.721821889105957,0.9533775464860049,0.2455173542523157,2219.4272881651104,10342.734366167093,50.9026639129378,-0.025513390727189,0.8399123037250061,0.013192548902652541,0.38248902571983256,0.583008707318083,0.13200650131851796,True
lift_and_cruse,dep_transition,0.838175408491369,0.7193664421364141,1174.664411275654,2229.0915415647796,812.4063599441054,0.7191765366295022,0.9530864005001269,0.24631071794016562,2189.4032730002455,10119.113876200709,49.58713944505876,-0.03760833449518001,0.8384070349277691,0.0132070314653179,0.38570921612783093,0.5751246140501062,0.13411087038648614,True
lift_and_cruse,dep_transition,0.8413347706546196,0.7161725288476162,1178.0810461882138,2246.65838908284,818.0184118821504,0.7182645290696239,0.9529846141561122,0.24657932199828517,2178.734456769711,10038.856838784448,49.115969766180285,-0.042041972510449034,0.8378489312534517,0.013210160602420288,0.3868317506737305,0.57232304476326,0.13486191101136413,True
lift_and_cruse,second_climb,0.8382759536076241,0.0,1194.3230502519355,1961.1265116623235,762.4538316517448,0.7771898414424891,0.9555447721970112,0.22362164389105788,0.0,-4.803374610460558e-13,-5.336658663347744,0.0,,0.0,0.392164934572027,0.0,0.13486191101136413,True
lift_and_cruse,second_climb,0.8384918623376717,0.0,1194.456008206648,1961.222907377859,762.4469174348843,0.777140417815586,0.9555489520892266,0.22364762744387617,0.0,-4.803610711869522e-13,-5.336658663347744,0.0,,0.0,0.3922246230284475,0.0,0.1586293827147835,True
lift_and_cruse,second_climb,0.839097700691695,0.0,1194.8289718766675,1961.493750176443,762.4277035784843,0.7770018190924778,0.9555606657981048,0.2237203987412496,0.0,-4.804274085402238e-13,-5.336658663347744,0.0,,0.0,0.39239203492032365,0.0,0.22522435856526798,True
lift_and_cruse,second_climb,0.8399754476180052,0.0,1195.3690231276667,1961.8870724740696,762.4003518481479,0.7768012341632438,0.9555775976015058,0.2238254702139907,0.0,-4.805237447187881e-13,-5.336658663347744,0.0,,0.0,0.39263439106639847,0.0,0.3214568868618484,True
lift_and_cruse,second_climb,0.8409528476706544,0.0,1195.9699625353446,1962.326316016488,762.3705649453951,0.7765781807501441,0.9555963973967501,0.22394197159342025,0.0,-4.806313283584418e-13,-5.336658663347744,0.0,,0.0,0.39290399424807787,0.0,0.42826693516087927,True
lift_and_cruse,second_climb,0.8418363266112141,0.0,1196.5127676437803,1962.7244827441991,762.3442424417173,0.776376837072641,0.9556133416245803,0.22404682848422794,0.0,-4.807288510801656e-13,-5.336658663347744,0.0,,0.0,0.3931474468746845,0.0,0.5244994634574598,True
lift_and_cruse,second_climb,0.8424493126492493,0.0,1196.8891651492363,1963.001365621068,762.3263121402184,0.7762372922493636,0.9556250708167595,0.22411933230526399,0.0,-4.807966678259449e-13,-5.336658663347744,0.0,,0.0,0.39331622600050664,0.0,0.5910944393079443,True
lift_and_cruse,second_climb,0.8426684026106847,0.0,1197.023651581979,1963.1004509981053,762.3199691574417,0.7761874474677585,0.9556292576078924,0.22414519671591615,0.0,-4.808209367439111e-13,-5.336658663347744,0.0,,0.0,0.3933765230246146,0.0,0.6148619110113636,True
lift_and_cruse,departure_terminal_procedures,0.7352549146001023,0.0,1078.0422108671614,1232.656471944406,515.4169729377467,0.8322733800100411,0.9608012367860144,0.1868464226709237,0.0,-3.019137605629972e-13,-5.336658663347744,0.0,,0.0,0.354275787303146,0.0,0.6148619110113636,True
lift_and_cruse,departure_terminal_procedures,0.7353751916249316,0.0,1078.042211386855,1232.6564743618635,515.4169737925345,0.8322733798614832,0.9608012367731553,0.18684642280064406,0.0,-3.019137611551035e-13,-5.336658663347744,0.0,,0.0,0.3542757874739323,0.0,0.6570812466933513,True
lift_and_cruse,departure_terminal_procedures,0.7357124790707441,0.0,1078.0422113866232,1232.6564743607873,515.4169737920846,0.832273379861549,0.9608012367731631,0.18684642280056607,0.0,-3.019137611548399e-13,-5.336658663347744,0.0,,0.0,0.3542757874738562,0.0,0.7753771965213246,True
lift_and_cruse,departure_terminal_procedures,0.7362006038900447,0.0,1078.0422113870063,1232.6564743625677,515.4169737927472,0.8322733798614398,0.9608012367731525,0.18684642280066796,0.0,-3.0191376115527597e-13,-5.336658663347744,0.0,,0.0,0.3542757874739821,0.0,0.9463197968272378,True
