eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194144067176442,1586.1158655141346,4.320583667244137e-12,133.80545502469022,0.16488404721215,0.9512042517758089,0.012132212576027642,0.5876534712945763,0.0,True
multicopter,hover_climb,0.41994638523528083,1587.9069311412372,4.320552955510917e-12,133.79512969316656,0.16470960755547273,0.9512390087080667,0.012130266531080734,0.5884673341112772,0.15877394409556486,True
multicopter,hover_climb,0.4222796447868279,1592.9421997948843,4.320466922613177e-12,133.76621101478474,0.1642211891510964,0.9513362901358174,0.012124795156079967,0.5907563788178556,0.6036486495194959,True
multicopter,hover_climb,0.4256593625528067,1600.26237010927,4.320342606922478e-12,133.72445066984577,0.16351632767625374,0.9514765907451489,0.012116840522540626,0.5940868038311236,1.2465112248323738,True
multicopter,hover_climb,0.4294206917776541,1608.4484854685818,4.3202046359078195e-12,133.67813435872566,0.1627352882729829,0.9516319302793419,0.01210794543022442,0.5978149293438604,1.960034852801397,True
multicopter,hover_climb,0.43281762748464586,1615.8796361504028,4.320080334270612e-12,133.63643098239402,0.16203278480718203,0.9517715402003302,0.012099872389598707,0.6012026280826965,2.6028974281142747,True
multicopter,hover_climb,0.43517236166414175,1621.0532994626744,4.319994315807627e-12,133.60758315445156,0.1615473066650966,0.9518679603816703,0.012094253342809995,0.6035630949081797,3.047772133538206,True
multicopter,hover_climb,0.4360134757625485,1622.9059591903947,4.319963616365703e-12,133.597289452402,0.16137417540185922,0.9519023340386805,0.012092241568408255,0.6044087450233658,3.206546077633771,True
multicopter,hover_descent,0.41888687628008914,1563.3472666154164,4.319963615210035e-12,120.08721089004464,-0.1086823012892999,0.9518945068204743,0.011713366130570878,0.5822276725893026,3.206546077633771,True
multicopter,hover_descent,0.41888589864293874,1561.4812964422076,4.319994315080602e-12,120.07937344753664,-0.10882005181572653,0.9518622463127564,0.011714867545767059,0.5813827862626649,3.4788119641850557,True
multicopter,hover_descent,0.4188546870679758,1556.2700624810914,4.320080332970058e-12,120.0573377235467,-0.10920665471820817,0.9517717762743022,0.011719058432790069,0.5790243472583546,4.241684025885459,True
multicopter,hover_descent,0.41873710877973225,1548.7839011598294,4.3202046362918954e-12,120.02530039469087,-0.10976696206059527,0.9516408408102148,0.011725072627428484,0.575639286433869,5.344066094903369,True
multicopter,hover_descent,0.4185097118106996,1540.5357260717121,4.320342609627783e-12,119.98947874941607,-0.11039113552523369,0.9514952348138181,0.011731689858908162,0.57191368289633,6.56761788264095,True
multicopter,hover_descent,0.4182210456758401,1533.1587315099403,4.3204669246970725e-12,119.95697487073537,-0.11095554541674427,0.9513637989274001,0.011737599404016754,0.5685851630375635,7.66999995165886,True
multicopter,hover_descent,0.4179765765036213,1528.083630777884,4.320552957161924e-12,119.93435730188823,-0.11134726398584079,0.9512727048730703,0.011741659787736843,0.5662972324559747,8.432872013359264,True
multicopter,hover_descent,0.4178807208601827,1526.2782470504533,4.320583662565035e-12,119.92626107100811,-0.11148729116216063,0.9512401666376327,0.011743103140705041,0.565483726341685,8.705137899910548,True
