eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417470304718719,1579.2297860106562,4.320583662282259e-12,132.29708829416683,0.1396605143193474,0.9512131773213687,0.012100286218746271,0.5851021895050093,0.0,True
multicopter,hover_climb,0.41806745619996705,1581.023026701874,4.32055295717406e-12,132.28882505895717,0.13950982978626741,0.9512476936215801,0.012098370944398185,0.5859162067030748,0.19041333191338597,True
multicopter,hover_climb,0.4205772507251424,1586.0643573691175,4.3204669251592144e-12,132.26567531871174,0.13908796600400652,0.9513443037834387,0.012092986335936777,0.5882056715253694,0.7239396320018339,True
multicopter,hover_climb,0.42420642977534817,1593.393211393177,4.32034260980926e-12,132.2322289242504,0.13847926123180065,0.9514836421907714,0.012085158449011384,0.5915366741630905,1.4949074732621586,True
multicopter,hover_climb,0.4282362277404527,1601.588861199592,4.3202046364232136e-12,132.19510891791094,0.13780491977218043,0.9516379246269439,0.012076405824714788,0.5952654005061389,2.3506172194326838,True
multicopter,hover_climb,0.43186688081863794,1609.0285108245598,4.320080332459484e-12,132.16166173986863,0.13719851891558443,0.9517765920419937,0.012068462599451789,0.5986536049629836,3.121585060693008,True
multicopter,hover_climb,0.43437854219919003,1614.2080061519634,4.319994314551063e-12,132.1385109241188,0.13677952791959255,0.9518723655124807,0.012062934148673411,0.601014402389842,3.655111360781456,True
multicopter,hover_climb,0.4352746736345493,1616.0627376246453,4.319963615736999e-12,132.13024717476569,0.13663012184270623,0.9519065094581527,0.012060954851978525,0.6018601666938274,3.8455246926948425,True
multicopter,hover_descent,0.42000994273559494,1563.146911448146,4.319963615289654e-12,120.037902020921,-0.10986416374498882,0.9518942691610565,0.011711558182032742,0.582153055563884,3.8455246926948425,True
multicopter,hover_descent,0.419992705638077,1561.2809326648692,4.3199943150009714e-12,120.03000104459986,-0.11000349089880077,0.951862016509974,0.011713056568865737,0.5813081852723101,4.115006855936902,True
multicopter,hover_descent,0.41991671818717274,1556.0696738006916,4.3200803328830576e-12,120.00778692843417,-0.11039451982249637,0.9517715686110235,0.01171723895117745,0.5789497908380624,4.87007909825115,True
multicopter,hover_descent,0.4197365025238535,1548.58347430035,4.320204636315993e-12,119.97549108747288,-0.11096124485581281,0.9516406654483808,0.0117232408324895,0.5755647934240395,5.961190101693906,True
multicopter,hover_descent,0.41944248660837413,1540.3352537531068,4.320342609674994e-12,119.93938155460688,-0.11159257173432725,0.9514950957294628,0.01172984437046185,0.5718392588760935,7.172231950435046,True
multicopter,hover_descent,0.4190964425760249,1532.9582154660502,4.320466924773903e-12,119.90661741704702,-0.11216345393320194,0.9513636929146341,0.011735741553127236,0.5685107999301019,8.263342953877803,True
multicopter,hover_descent,0.41881374005140704,1527.8830829205308,4.320552957166344e-12,119.883819277291,-0.11255966662737213,0.9512726219601978,0.011739793370771183,0.5662229108060947,9.01841519619205,True
multicopter,hover_descent,0.41870453096433047,1526.0776875284553,4.320583662511122e-12,119.87565850914085,-0.11270130073838466,0.9512400920114071,0.011741233664464062,0.5654094193494495,9.28789735943411,True
