eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16823750646787766,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6396285244179346,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3208082815137205,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.076860772740934,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7580405298367197,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2294315477867763,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3976690542546546,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3976690542546546,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6584403532097234,True
multicopter,hover_descent,0.0,0.0,90.0,,4.389105296166777,True
multicopter,hover_descent,0.0,0.0,90.0,,5.444946730155713,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6168423101296145,True
multicopter,hover_descent,0.0,0.0,90.0,,7.67268374411855,True
multicopter,hover_descent,0.0,0.0,90.0,,8.403348687075603,True
multicopter,hover_descent,0.0,0.0,90.0,,8.664119986030673,True
