eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177087395788654,1580.0741635907307,4.320583662264048e-12,132.4827207358092,0.1428208128006461,0.9512121589310061,0.012104317458818058,0.585415030090494,0.0,True
multicopter,hover_climb,0.4182965028779399,1581.867135160117,4.320552957183416e-12,132.47420450593378,0.1426670892234696,0.9512467046604653,0.012102398281899308,0.5862290274637765,0.1858396554718512,True
multicopter,hover_climb,0.4207808179838886,1586.9077154474094,4.320466925066129e-12,132.45034702904448,0.14223671192983664,0.9513433969074967,0.012097002680632449,0.5885184381558489,0.7065507989474011,True
multicopter,hover_climb,0.42437409138340854,1594.2354947152862,4.32034260970053e-12,132.4158807363012,0.1416157094289543,0.9514828529726311,0.01208915874564547,0.5918493662666473,1.459000202358231,True
multicopter,hover_climb,0.4283653971999501,1602.4299645215817,4.3202046355541545e-12,132.37763292299857,0.14092772542824977,0.9516372646401893,0.012080388120997753,0.5955780148842486,2.294156033172493,True
multicopter,hover_climb,0.43196268735014837,1609.8685627700781,4.3200803324528405e-12,132.34317282003963,0.1403090397183734,0.9517760473208065,0.012072428456474325,0.5989661538843716,3.0466054365833224,True
multicopter,hover_climb,0.4344520352754124,1615.0473367557674,4.319994314755986e-12,132.3193231592082,0.13988155127348118,0.9518718998743496,0.012066888544631537,0.6013269084481261,3.5673165800588724,True
multicopter,hover_climb,0.43534036213284194,1616.9018120070807,4.3199636159455455e-12,132.31081041773626,0.13972911330206025,0.9519060719088839,0.012064905141437944,0.6021726579331362,3.753156235530724,True
multicopter,hover_descent,0.4198064819853999,1563.0297195438545,4.319963615287447e-12,120.00904513937272,-0.11055658573468673,0.9518941291453142,0.011710498593890475,0.5821094105138436,3.753156235530724,True
multicopter,hover_descent,0.41978778745754974,1561.1637359073807,4.319994315005063e-12,120.00110697032069,-0.11069683732494753,0.9518618810940086,0.011711995201645764,0.5812645496696519,4.021035093223805,True
multicopter,hover_descent,0.4197080205076326,1555.952462945698,4.320080332883726e-12,119.97878848800936,-0.11109046140621162,0.9517714461518627,0.011716172594631187,0.5789061814797379,4.771614973218344,True
multicopter,hover_descent,0.419523106751917,1548.4662417823351,4.320204636316832e-12,119.94634141641924,-0.11166094942268323,0.9516405618924514,0.011722167253134828,0.5755212214041042,5.856234325023289,True
multicopter,hover_descent,0.4192248741992006,1540.2179953992334,4.320342609676324e-12,119.9100634567049,-0.11229647070953576,0.9514950134046695,0.011728762757237636,0.5717957274890059,7.060070984030263,True
multicopter,hover_descent,0.41887586957146916,1532.8409322171917,4.320466924775464e-12,119.87714705735452,-0.11287114798421453,0.9513636299447832,0.011734652686883375,0.5684673044238615,8.14469033583521,True
multicopter,hover_descent,0.41859155264822734,1527.7657815435723,4.320552957163523e-12,119.85424326604446,-0.11326999585405484,0.9512725725103668,0.011738699477576423,0.5661794397265039,8.895270215829747,True
multicopter,hover_descent,0.41848184914457637,1525.960379503506,4.320583662508494e-12,119.84604473469537,-0.11341257221108365,0.9512400474118884,0.01174013797562361,0.5653659569079148,9.163149073522828,True
