eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.37526760699922,344.36687006446965,415.2368700644696,617.8465899863826,5.673757236629766,5.673757236629766,946.8763380349961,0.0,True
vector_thrust,hover_climb,0.9994883233779024,37.48081212667135,189.37502848583333,344.3982553076436,415.2667760836111,617.8255247959127,5.676985656157347,5.673563792530848,946.8751424291665,0.005169253803757445,True
vector_thrust,hover_climb,0.9980546651369623,37.42704994263609,189.3755082582327,344.4844170104277,415.34881582048337,617.7702537962003,5.686053965021083,5.673056232499481,946.8775412911635,0.019653181102458124,True
vector_thrust,hover_climb,0.9959830169884096,37.34936313706537,189.37919093519236,344.6043010835234,415.4628026005733,617.7001384116576,5.699216977151114,5.672412354752324,946.8959546759619,0.04058306246088328,True
vector_thrust,hover_climb,0.9936836789042749,37.26313795891031,189.38740759556813,344.73097505851,415.5830127840456,617.635783595453,5.713909175997741,5.671821376975525,946.9370379778406,0.06381347818784709,True
vector_thrust,hover_climb,0.9916120145045515,37.18545054392069,189.398523431532,344.8393603390386,415.68564789823193,617.5899064731785,5.727221404740385,5.671400082015387,946.99261715766,0.08474335954627225,True
vector_thrust,hover_climb,0.990178336097737,37.13168760366514,189.40827305795057,344.91118262950835,415.75353169236604,617.5648628886825,5.736475796169863,5.671170103860503,947.0413652897529,0.09922728684497292,True
vector_thrust,hover_climb,0.989666650536293,37.112499395110994,189.41215971170288,344.9361860009464,415.777137493423,617.557251153942,5.739787034616461,5.6711002044133485,947.0607985585143,0.10439654064873038,True
vector_thrust,second_climb,0.989666650536293,37.112499395110994,58.747216932844424,344.737281538636,415.57330202511696,296.12794904092283,2.7507267309899315,2.7507267309899315,293.7360846642221,0.10439654064873038,True
vector_thrust,second_climb,0.9889353988012985,37.085077455048705,58.75923245704514,344.74268884646705,415.5766634658753,296.17279906765486,2.753220813345438,2.751143342011677,293.7961622852257,0.12915432367312557,True
vector_thrust,second_climb,0.9868856315329377,37.00821118248518,58.793478528386466,344.7550039404073,415.58329413226375,296.3013475503605,2.7602353363844174,2.7523374263551235,293.9673926419323,0.19852409018404688,True
vector_thrust,second_climb,0.9839213754594093,36.89705157972786,58.84448275332105,344.76540773780505,415.58560866630495,296.49464200673907,2.77044077418074,2.7541329347825947,294.22241376660526,0.2987663071596516,True
vector_thrust,second_climb,0.9806280655563859,36.77355245836448,58.90320335873371,344.7667071833252,415.57810284626345,296.7196549450007,2.7818649968012945,2.7562230755683577,294.51601679366854,0.41002677413780864,True
vector_thrust,second_climb,0.977657870952642,36.66217016072408,58.95802114621989,344.7586262228016,415.56224479970723,296.9318654075037,2.7922466550911613,2.7581942944070166,294.79010573109946,0.5102689911134133,True
vector_thrust,second_climb,0.9756006978599354,36.585026169747586,58.99702338995752,344.7478895265393,415.54621297341464,297.0840055538773,2.799480952988383,2.7596075212531885,294.9851169497876,0.5796387576243347,True
vector_thrust,second_climb,0.9748661500104128,36.55748062539048,59.01115526292255,344.7430372250255,415.5394880652247,297.13935396498925,2.802072834686161,2.7601216515622546,295.05577631461273,0.6043965406487299,True
vector_thrust,departure_terminal_procedures,0.9748661500104128,36.55748062539048,55.691182269752495,344.50765601672083,415.29920016602495,247.39973742007203,2.3314271711203527,2.3314271711203527,278.45591134876247,0.6043965406487299,True
vector_thrust,departure_terminal_procedures,0.9735627767233384,36.508604127125196,55.70207439754452,344.4560755078978,415.2442625248593,247.44813547099417,2.334655505844369,2.3318832610585467,278.51037198772264,0.6524088897520172,True
vector_thrust,departure_terminal_procedures,0.9699089816459162,36.37158681172187,55.7338849681475,344.3044402197659,415.0833861270326,247.5894824712083,2.343756916843609,2.3332152763641894,278.66942484073746,0.7869365024891535,True
vector_thrust,departure_terminal_procedures,0.9646251728334696,36.17344398125512,55.78323625545875,344.0667331066627,414.8327584854645,247.808769849129,2.357053807797603,2.335281780381128,278.9161812772938,0.9813345352846518,True
