eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20750483199833816,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7889204511363253,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6290903634490597,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5616086137952307,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.401778526107965,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9831941452459523,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.190698977244291,True
multicopter,hover_descent,0.0,0.0,90.0,,4.190698977244291,True
multicopter,hover_descent,0.0,0.0,90.0,,4.458396443683342,True
multicopter,hover_descent,0.0,0.0,90.0,,5.20846807667827,True
multicopter,hover_descent,0.0,0.0,90.0,,6.292352990289536,True
multicopter,hover_descent,0.0,0.0,90.0,,7.495374484400316,True
multicopter,hover_descent,0.0,0.0,90.0,,8.579259398011581,True
multicopter,hover_descent,0.0,0.0,90.0,,9.329331031006511,True
multicopter,hover_descent,0.0,0.0,90.0,,9.597028497445562,True
