eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21211251728533526,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8064385837036722,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6652646328699912,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.618489632936625,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4773156821029434,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.071641748521281,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.283754265806617,True
multicopter,hover_descent,0.0,0.0,90.0,,4.283754265806617,True
multicopter,hover_descent,0.0,0.0,90.0,,4.553671796095058,True
multicopter,hover_descent,0.0,0.0,90.0,,5.309963909765488,True
multicopter,hover_descent,0.0,0.0,90.0,,6.402837678391395,True
multicopter,hover_descent,0.0,0.0,90.0,,7.615836048879235,True
multicopter,hover_descent,0.0,0.0,90.0,,8.708709817505143,True
multicopter,hover_descent,0.0,0.0,90.0,,9.465001931175573,True
multicopter,hover_descent,0.0,0.0,90.0,,9.734919461464015,True
