eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7749985657147208,1935.83733368668,4.673708288338293e-12,113.05937758162203,0.10332679512981993,0.9238847592108455,0.03161719670721007,0.5287027401361579,0.0,True
vector_thrust,hover_climb,0.7750178162645125,1935.9053932690601,4.673707180856216e-12,113.05909063926288,0.1033234002869506,0.9238865340799598,0.03161718386633907,0.5287258282235758,0.0066441187106915395,True
vector_thrust,hover_climb,0.7750717445715771,1936.0961120133081,4.673704079824357e-12,113.05828665169969,0.1033138883992399,0.9238915070046514,0.03161714785474627,0.5287905273699662,0.025260525647345156,True
vector_thrust,hover_climb,0.7755078974887616,1936.3717590597873,4.673699595691842e-12,113.0571245574066,0.10330014406077806,0.9238986927300347,0.03161709569914591,0.5288840401005476,0.05216201310090872,True
vector_thrust,hover_climb,0.7761181710116158,1936.6777752752612,4.673694620434759e-12,113.0558346720045,0.10328488995686652,0.9239066677391218,0.03161703770868749,0.5289878590779801,0.08202041155611169,True
vector_thrust,hover_climb,0.7766666498058037,1936.9535502569863,4.67369013869049e-12,113.05467239744515,0.10327114735776045,0.923913852496056,0.031616985353064606,0.5290814216458669,0.10892189900967525,True
vector_thrust,hover_climb,0.7770454520235545,1937.1444276562675,4.673687036292983e-12,113.05386797168529,0.10326163768294783,0.9239188242376069,0.03161694906102496,0.5291461826986593,0.12753830594632887,True
vector_thrust,hover_climb,0.7771804949236583,1937.212558005221,4.673685928987527e-12,113.0535808572976,0.10325824381697105,0.9239205985791435,0.03161693609659817,0.5291692983802909,0.1341824246570204,True
vector_thrust,second_climb,0.5263467128274956,1314.7047724007057,1982.7562303959821,81.5105342957645,0.8115030074906999,0.9116885491957356,0.04949339795170621,0.3591249701090502,0.1341824246570204,True
vector_thrust,second_climb,0.5264538292868354,1314.7369717246438,1982.9431730874408,81.5134679198865,0.8115187045171369,0.9116891353779862,0.049510692598187356,0.3591490551512721,0.1589402076814156,True
vector_thrust,second_climb,0.5267537287772958,1314.8277321734463,1983.4686235037614,81.52166956278009,0.8115631285557781,0.911690802777152,0.04955913956238046,0.35921670175272,0.22830997419233692,True
vector_thrust,second_climb,0.5271864828761893,1314.96028466712,1984.232238434138,81.53347562693949,0.8116284671321176,0.9116932765820971,0.049629118661561535,0.3593148737426694,0.3285521911679416,True
vector_thrust,second_climb,0.5276659480758481,1315.1093321043102,1985.0858074542334,81.54651969804328,0.811702556998571,0.9116961100689428,0.049706752427318104,0.3594244144459658,0.43981265814609866,True
vector_thrust,second_climb,0.5280971536042012,1315.2453415251935,1985.8603102621078,81.55822190006461,0.8117707095964821,0.9116987407080835,0.04977666732944738,0.3595236249189714,0.5400548751217034,True
vector_thrust,second_climb,0.5283951222755071,1315.340413033422,1986.3993373734656,81.56629406051441,0.8118186425972613,0.9117006036811631,0.049825034250115745,0.35959256657912747,0.6094246416326248,True
