eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41842445099394093,1582.6090467338313,4.320583660973007e-12,133.03879729735553,0.15219292709018475,0.9512089775668291,0.012116216716142165,0.5863542003685029,0.0,True
multicopter,hover_climb,0.41898660418022554,1584.4012141740536,4.320552959079897e-12,133.02952206140992,0.15203029590271558,0.951243611733942,0.012114286072118716,0.5871681396324518,0.1733884552676758,True
multicopter,hover_climb,0.4214014853797415,1589.439550801975,4.320466926149196e-12,133.0035406797029,0.15157496361198594,0.9513405506847733,0.012108858131266838,0.5894573911737417,0.6592121110350858,True
multicopter,hover_climb,0.424896741831703,1596.7641161378542,4.320342609154008e-12,132.96601351889348,0.15091790975083855,0.9514803603776675,0.012100966962025747,0.5927881002187115,1.3612476340413662,True
multicopter,hover_climb,0.4287827129067257,1604.9550579017043,4.320204637087102e-12,132.92438011900236,0.1501899264374311,0.9516351605501701,0.012092143253047295,0.5965165208633101,2.1404482790544583,True
multicopter,hover_climb,0.4322884510436032,1612.3905114434283,4.320080335085917e-12,132.886881059749,0.14953521723911148,0.9517742895764109,0.012084135272037512,0.5999044676896744,2.8424838020607384,True
multicopter,hover_climb,0.4347164156655635,1617.5671269994223,4.3199943130416794e-12,132.8609344180127,0.1490828086374384,0.9518703797706408,0.012078561650793617,0.6022650962291717,3.3283074578281484,True
multicopter,hover_climb,0.43558324057120423,1619.4208354880323,4.3199636122400066e-12,132.8516744880077,0.14892147860704127,0.9519046362143986,0.012076566164387305,0.6031108021380942,3.5016959130958245,True
multicopter,hover_descent,0.41906017484406405,1562.053818451097,4.319963612703324e-12,119.76830987924875,-0.1163551208569381,0.9518929339569844,0.011701615212106076,0.5817459617561381,3.5016959130958245,True
multicopter,hover_descent,0.41902155629558946,1560.18779953867,4.319994314483397e-12,119.76006115447984,-0.11650313507768711,0.9518607243261503,0.011703096788181969,0.58090118149704,3.756896025061623,True
multicopter,hover_descent,0.41888847069547774,1554.976423122519,4.320080335010127e-12,119.73687186532283,-0.11691855141842002,0.9517703975590603,0.01170723209346487,0.5785430370389759,4.471950848960214,True
multicopter,hover_descent,0.41863286654545867,1547.4900411226192,4.320204638342907e-12,119.7031646463806,-0.11752063908461016,0.9516396709997557,0.011713165993556308,0.575158395156521,5.505235007346569,True
multicopter,hover_descent,0.4182646105339295,1539.2416013246884,4.320342611269921e-12,119.66548327316265,-0.11819138401734922,0.9514942996336165,0.011719693913658048,0.5714332476570352,6.652093900253694,True
multicopter,hover_descent,0.41785973653667247,1531.8643504413883,4.320466925757283e-12,119.63129819436367,-0.11879793243929519,0.9513630776430309,0.011725522826983246,0.5681051306340232,7.685378058640048,True
multicopter,hover_descent,0.4175405643483209,1526.7890622889768,4.320552956887781e-12,119.60751434327715,-0.1192189111517237,0.9512721329815728,0.011729527351890034,0.5658174743211927,8.40043288253864,True
multicopter,hover_descent,0.41741914716752965,1524.9836092204587,4.3205836587016075e-12,119.59900127764928,-0.11936940086632085,0.9512396483299084,0.011730950761952191,0.5650040650310537,8.655632994504439,True
