eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.108612640087266,497.3850948992338,500.0,297.14830690524474,3.497865618958012,3.497865618958012,207.0287088002909,0.0,True
multicopter,hover_climb,0.9960672819416657,42.08734994119714,62.24994911063377,497.2979491786199,499.9042775699296,297.5015918968819,3.5152351415425294,3.5020242945998543,207.49983036877924,0.15842730379733924,True
multicopter,hover_climb,0.9849863092406651,41.619139827070356,62.77227373869127,496.0680762591831,498.65505511860067,299.08726761654503,3.5648897621774522,3.5206899926830504,209.24091246230424,0.6023307446889211,True
multicopter,hover_climb,0.9688121339450477,40.93572396950906,63.53328686761933,494.31840495364196,496.87607615159175,301.3831951541354,3.639345927273486,3.547716382572316,211.77762289206444,1.243789802087736,True
multicopter,hover_climb,0.9506344773427249,40.16765397222781,64.38650041572008,492.41513561244034,494.938564019701,303.9370533794201,3.7259633201618105,3.5777789899448864,214.62166805240025,1.9557556426968803,True
multicopter,hover_climb,0.9340517882081361,39.46697696654096,65.16285096063991,490.7357893101844,493.2269827242769,306.24228241894474,3.80784290396551,3.604914871973479,217.20950320213302,2.5972147000956953,True
multicopter,hover_climb,0.9224614162601836,38.977242940571145,65.70429987592958,489.59357058496727,492.06177450490014,307.8395598550874,3.8667760443332293,3.6237171390501763,219.01433291976525,3.0411181409872774,True
multicopter,hover_climb,0.9183019974854507,38.80149285149792,65.89836699866521,489.18989671099826,491.64977293005313,308.4099696930224,3.88827929369082,3.630431688365998,219.66122332888403,3.1995454447846168,True
multicopter,hover_descent,0.9183019974854507,38.80149285149792,54.71431907517461,489.52773385467356,491.64977293005313,266.38235022543506,3.3607353393287056,3.3607353393287056,182.38106358391536,3.1995454447846168,True
multicopter,hover_descent,0.9125691859840304,38.55926137960692,54.645000459785386,488.9807310745561,491.0872031599573,266.3530713843786,3.377697469027986,3.360365951357807,182.15000153261795,3.462636178908687,True
multicopter,hover_descent,0.8965471668624568,37.88227465616015,54.44795154137742,487.48393311275544,489.54704050104533,266.25400578059197,3.4262607280854764,3.3591161190199066,181.4931718045914,4.199800034791517,True
multicopter,hover_descent,0.8735032501884695,36.90858803613252,54.156139844531154,485.41189197737697,487.41321773610224,266.0675382081291,3.499249198829668,3.3567636051995113,180.52046614843718,5.265032670054117,True
multicopter,hover_descent,0.8480803069759246,35.83437916799682,53.823028286774864,483.23294917897863,485.1673318208073,265.80268880695695,3.5843963309569538,3.3534222098654505,179.41009428924954,6.447351697061799,True
multicopter,hover_descent,0.8253170000644328,34.87254929849716,53.51515514843467,481.3737983781343,483.24969717413467,265.5140435052344,3.66510353317817,3.3497806004825117,178.38385049478222,7.512584332324399,True
multicopter,hover_descent,0.8096446282860941,34.21033640645468,53.29807917947682,480.1425538784976,481.9791541539222,265.2876169732409,3.72331544514832,3.34692395608701,177.6602639315894,8.24974818820723,True
multicopter,hover_descent,0.8040673292945577,33.97467588568554,53.21984704121398,479.7137633060428,481.53658974292574,265.2016710326921,3.7445799946467044,3.3458396441593248,177.39949013737993,8.5128389223313,True
