eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7555199907794758,0.0,5.089149020148888e-12,-5.991188445325284,0.0,,0.0,2381.90419234053,10898.142946415353,57.70689907424604,0.15705886350398784,0.8467009069447244,0.012963148380581917,0.0,0.6255638173171008,0.0,True
lift_and_cruse,hover_climb,0.0,0.7555435500603427,0.0,5.089147826658508e-12,-5.991188445325284,0.0,,0.0,2381.9705881002083,10898.140390618948,57.706827074495784,0.15705464376943212,0.8467026600679484,0.01296334864915285,0.0,0.6255865794784359,0.005052468646829814,True
lift_and_cruse,hover_climb,0.0,0.755609577762391,0.0,5.08914444700181e-12,-5.991188445325284,0.0,,0.0,2382.1566709279336,10898.133153263225,57.706625919599276,0.15704281846282706,0.8467075730669287,0.012963909626898749,0.0,0.6256503720286095,0.019209171207353076,True
lift_and_cruse,hover_climb,0.0,0.7557050389298513,0.0,5.089139563322656e-12,-5.991188445325284,0.0,,0.0,2382.4257152242617,10898.122695123107,57.706335250879306,0.1570257239726099,0.8467146751488978,0.012964719208018527,0.0,0.6257425994833433,0.039666199118895115,True
lift_and_cruse,hover_climb,0.0,0.7558110597318826,0.0,5.089134142921581e-12,-5.991188445325284,0.0,,0.0,2382.7245348811493,10898.111087621439,57.706012642262785,0.15700674164927472,0.8467225614453727,0.012965616316694918,0.0,0.6258450258499938,0.06237178711459228,True
lift_and_cruse,hover_climb,0.0,0.7559066413995803,0.0,5.089129259379682e-12,-5.991188445325284,0.0,,0.0,2382.9939448202135,10898.100629775248,57.70572198844231,0.15698963119903397,0.8467296699706637,0.012966423271484725,0.0,0.6259373642894251,0.08282881502613432,True
lift_and_cruse,hover_climb,0.0,0.7559728193645419,0.0,5.089125879906826e-12,-5.991188445325284,0.0,,0.0,2383.1804836013193,10898.093392813209,57.70552085246289,0.15697778599031145,0.8467345910045329,0.012966980974279639,0.0,0.6260012952363889,0.09698551758665759,True
lift_and_cruse,hover_climb,0.0,0.7559964446175139,0.0,5.089124673786931e-12,-5.991188445325284,0.0,,0.0,2383.247078574037,10898.090809971367,57.70544906804359,0.15697355761265713,0.8467363476534175,0.012967179872171553,0.0,0.6260241180169573,0.10203798623348741,True
lift_and_cruse,dep_transition,0.6987615670583618,0.7631457275453524,1005.8831134820387,1741.5207604121968,616.7742693418868,0.690083937959144,0.9551206623741831,0.254945879026991,2366.671827726931,11355.095878060489,57.01142922706139,0.03009387386308679,0.8461235939245058,0.012991302491691737,0.3302779087651896,0.6216701813707084,0.10203798623348741,True
lift_and_cruse,dep_transition,0.7023994989119922,0.7608836136349978,1010.4036680901306,1761.7975574390387,623.0954919594575,0.6887054932194575,0.9550224384890801,0.25526299420957993,2358.741982934683,11305.035006043832,56.70217386917562,0.027262177130971364,0.8458307780088711,0.01300804344114684,0.33176278067393344,0.6195882488272625,0.10296253637703422,True
lift_and_cruse,dep_transition,0.7124395969886248,0.7545848086818503,1022.8234253956587,1818.0467287431309,640.6027271774137,0.6849803449695566,0.9547465169890164,0.25611096173703346,2336.7143364586163,11163.465466243455,55.828828820064764,0.01915755268270452,0.8449954841284665,0.01305082757419937,0.33584237024624525,0.6138050121729055,0.10555306831288182,True
lift_and_cruse,dep_transition,0.7265522320454517,0.7455561352918678,1040.1386036960025,1897.8290850790204,665.3699159830237,0.679939229662654,0.95434726415203,0.25724499477327434,2305.289423842118,10955.510198454242,54.54906793851192,0.00699127477185618,0.8437438991381702,0.01310245529267406,0.3415301349807674,0.605554533056937,0.10929649542034635,True
lift_and_cruse,dep_transition,0.7417352107552834,0.7355878889669847,1058.590416829075,1984.248208072942,692.1110221281604,0.6747446796587913,0.9539090813900233,0.258353495020397,2270.814136191019,10720.036335948434,53.104530378124146,-0.007168024338201655,0.8422813158143835,0.013146584920111462,0.34759145889061904,0.5965031127581226,0.11345138605067386,True
lift_and_cruse,dep_transition,0.754991063567913,0.726611553861307,1074.5488018418437,2060.133730589643,715.5277093353945,0.6703983385579716,0.9535207262887104,0.2592353052535188,2239.9830855829755,10503.703359175346,51.78208859891577,-0.020547116461841694,0.8408854494933089,0.01317528838974683,0.3528338770392525,0.5884083926082416,0.11719481315813839,True
lift_and_cruse,dep_transition,0.7639335218530332,0.7203837198390155,1085.2339843007417,2111.526170693603,731.355861743871,0.6675636290107322,0.9532563368692188,0.25978830342905124,2218.717094945658,10351.688956448543,50.85580326797746,-0.03016885313046289,0.8398699300485546,0.013189378820402222,0.3563441144397574,0.5828249316391934,0.11978534509398597,True
lift_and_cruse,dep_transition,0.7670798012783916,0.7181555201722261,1088.977930766344,2129.6422197457027,736.9299865696224,0.6665846894123519,0.9531629324223936,0.259975238235667,2211.1339217806376,10296.980302945543,50.52309212996142,-0.033677444421768545,0.8394967991276425,0.013193311177787052,0.3575740741830939,0.5808339307072252,0.1207098952375328,True
lift_and_cruse,second_climb,0.8463238995287129,0.0,1206.5395782575488,1919.243552428823,756.0639832793959,0.788855898728205,0.9561302692546657,0.2172797823159491,0.0,-4.700790946532307e-13,-5.336658663347744,0.0,,0.0,0.396176323203443,0.0,0.1207098952375328,True
