eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,5.489625724628228,499.4421138513312,500.0,63.39615325781954,0.7493507747707042,0.7493507747707042,18.298752415427426,0.0,False
multicopter,hover_climb,0.9992291982276563,42.2209520377883,5.016136807154367,499.4882296758903,500.0,58.206852601221485,0.6886068730702312,0.6880125662562903,16.720456023847888,0.19226175053543748,False
multicopter,hover_climb,0.9984576590054598,42.1883517889631,6.054617836018498,499.38698804769604,500.0,69.78325360733383,0.8260301091983351,0.8248471314026646,20.182059453394995,0.7309672045125758,False
multicopter,hover_climb,0.9961348642229535,42.09020553054733,5.282488592790408,499.38137514382515,499.9119732541895,60.56239755081745,0.7185456328785231,0.7158554138468771,17.608295309301358,1.5094191399824206,False
multicopter,hover_climb,0.9957279396832901,42.07301153591367,0.2,499.8659353457489,499.8656503381205,-0.03254603709279136,-0.0003866767478552993,-0.0003846983903268786,0.6666666666666666,2.3734356040387086,False
multicopter,hover_climb,0.9942594018948977,42.01096064344639,9.468259346675996,498.75222991415217,499.6987584370606,108.26943842331558,1.285369889622018,1.2797588402020819,31.560864488919986,3.151887539508553,False
multicopter,hover_climb,0.9920654697061133,41.91825928335691,9.774798163817682,498.4781905825664,499.4502490663279,111.4703341835762,1.325568652835845,1.3175938442938437,32.58266054605894,3.690592993485692,False
multicopter,hover_climb,0.9913242398355308,41.886939711360455,9.873292677129122,498.38646496166035,499.3665106906912,112.48223399719838,1.3383556631054059,1.3295546316659794,32.91097559043041,3.8828547440211296,False
multicopter,hover_descent,0.9913242398355308,41.886939711360455,53.67034032970528,497.08829335385616,499.3665106906912,261.49906950145214,3.1033092192419884,3.1033092192419884,178.90113443235094,3.8828547440211296,True
multicopter,hover_descent,0.9860120603835928,41.66248142465885,53.60499904956963,496.50552990724765,498.7696475500516,261.4835564656141,3.1161857701579403,3.1031251201275003,178.6833301652321,4.131187751674811,True
multicopter,hover_descent,0.9711639828478635,41.03509786681114,53.41936686960396,494.9070828122992,497.13150853333394,261.4246094215557,3.1529324297971053,3.1024255730674586,178.0645562320132,4.827001376865571,True
multicopter,hover_descent,0.9498041701055429,40.13257056783984,53.14469068875028,492.6847912951704,494.85160459095187,261.29982156813816,3.2078296065572163,3.10094466800459,177.14896896250093,5.832481197530286,True
multicopter,hover_descent,0.9262330854214998,39.13660924316197,52.83135135875476,490.3352295376661,492.43816978258855,261.1079821994855,3.2713728874780155,3.0986680370303827,176.10450452918252,6.948479603785556,True
multicopter,hover_descent,0.9051223220977902,38.244605159061564,52.54185639556295,488.31965402691264,490.3655032795983,260.88869976992953,3.331112429618011,3.096065728782953,175.13952131854316,7.953959424450271,True
multicopter,hover_descent,0.8905845938765372,37.63033495252974,52.3377538758012,486.9790295576551,488.98580252437284,260.71199685319954,3.373907656728801,3.093968727858244,174.459179586004,8.64977304964103,True
multicopter,hover_descent,0.8854104585275548,37.4117095152488,52.264195363331424,486.51102654444594,488.50396147956815,260.64410517269255,3.389479732772962,3.093163031385102,174.2139845444381,8.898106057294713,True
