segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9032859608586603,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.51113715158184,
departure_terminal_procedures,,,91.44,91.44,,,35.94302847593924,56.235180665054344
accel_climb,2.54,,91.44,457.20000000000005,,,40.69385774332481,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,40.66983608416036,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.85821501576329,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.85720631378403,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.856187734043495,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.85515907392605,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.85412012443502,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.853070669920065,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.85201048778985,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.85093934820881,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.849857013777296,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.84876323919356,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.84765777089689,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.84654034668999,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.84541069533952,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.84426853615328,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.84311357853215,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.84194552149508,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.84076405317526,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.83956885028497,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.838359577547344,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.837135887091854,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.8358974178113,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.83464379467689,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.83337462800834,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.83208951269528,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.83078802736596,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.82946973349909,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.82813417447378,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.826780874552696,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.8254093377922,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.82401904687362,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.82260946184831,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.82118001878871,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.81973012833727,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.818259174143,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.816766511175864,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.81525146390665,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.81371332433972,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.81215134988357,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.810564761043366,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.80895273891683,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.807314422473176,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.805648905592044,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.80395523383632,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.802232400929896,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.800479344906755,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.79869494389438,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.796878011488474,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.79502729167036,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.79314145321176,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.79121908350334,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.78925868173406,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.78725865133723,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.78521729160668,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.78313278837031,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.78100320359105,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.77882646374269,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.77660034678314,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.774322467515965,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.771990261094345,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.76960096437609,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.214376304202354,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.213436472157724,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.21246887830282,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.211471823589434,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.21044344773284,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.209381708119665,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.20828435514748,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.207148903246136,5.0
