eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18392359591342397,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6992660598081671,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4439574964493234,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2705026337689973,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0151940704101534,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5305365343048964,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.714460130218321,True
multicopter,hover_descent,0.0,0.0,90.0,,3.714460130218321,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9727789510297327,True
multicopter,hover_descent,0.0,0.0,90.0,,4.696572202929836,True
multicopter,hover_descent,0.0,0.0,90.0,,5.742483755638118,True
multicopter,hover_descent,0.0,0.0,90.0,,6.903357998877298,True
multicopter,hover_descent,0.0,0.0,90.0,,7.949269551585579,True
multicopter,hover_descent,0.0,0.0,90.0,,8.673062803485683,True
multicopter,hover_descent,0.0,0.0,90.0,,8.931381624297096,True
