eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.396315039838076,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.396315039838076,0.0,0.0,0.19198244955807264,False
multicopter,hover_climb,282.3826486059498,4.396315039838076,0.0,0.0,0.7299053195870853,False
multicopter,hover_climb,583.1092995327641,4.396315039838076,0.0,0.0,1.5072263884867323,False
multicopter,hover_climb,916.8907004672358,4.396315039838076,0.0,0.0,2.3699876853441455,False
multicopter,hover_climb,1217.61735139405,4.396315039838076,0.0,0.0,3.1473087542437925,False
multicopter,hover_climb,1425.7266509268143,4.396315039838076,0.0,0.0,3.6852316242728054,False
multicopter,hover_climb,1500.0,4.396315039838076,0.0,0.0,3.8772140738308782,False
multicopter,hover_descent,1500.0,3.0981978804171932,0.0,0.0,3.8772140738308782,True
multicopter,hover_descent,1425.7266509268143,3.0981978804171932,0.0,0.0,4.149635450048287,True
multicopter,hover_descent,1217.6173513940503,3.0981978804171932,0.0,0.0,4.91294318411173,True
multicopter,hover_descent,916.890700467236,3.0981978804171932,0.0,0.0,6.015954817934925,True
multicopter,hover_descent,583.1092995327642,3.0981978804171932,0.0,0.0,7.240205369889243,True
multicopter,hover_descent,282.38264860594995,3.0981978804171932,0.0,0.0,8.343217003712438,True
multicopter,hover_descent,74.27334907318571,3.0981978804171932,0.0,0.0,9.106524737775882,True
multicopter,hover_descent,-0.0,3.0981978804171932,0.0,0.0,9.378946113993292,True
