eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16954476342471386,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6445986339725235,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.331071366428055,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0929986170929253,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.779471349548457,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.254525220096266,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4240699835209805,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4240699835209805,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6892025430589874,True
multicopter,hover_descent,0.0,0.0,90.0,,4.432087466619051,True
multicopter,hover_descent,0.0,0.0,90.0,,5.505587284204417,True
multicopter,hover_descent,0.0,0.0,90.0,,6.697082191331033,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7705820089163975,True
multicopter,hover_descent,0.0,0.0,90.0,,8.513466932476462,True
multicopter,hover_descent,0.0,0.0,90.0,,8.77859949201447,True
