eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9630369785608885,3.9630369788856306,0.005991179431818868,0.0,True
multicopter,hover_climb,3.9630369785608885,3.9587316776674535,0.005992709778639061,0.18506748078943416,True
multicopter,hover_climb,3.9630369785608885,3.9466818656241442,0.00599700391135214,0.7036150388836868,True
multicopter,hover_climb,3.9630369785608885,3.929304198880237,0.006003225300762159,1.452937970833738,True
multicopter,hover_climb,3.9630369785608885,3.9100646153303065,0.006010153034724459,2.284623680124204,True
multicopter,hover_climb,3.9630369785608885,3.8927737347795173,0.006016415099294305,3.0339466120742546,True
multicopter,hover_climb,3.9630369785608885,3.8808321433308124,0.00602075995384845,3.5524941701685075,True
multicopter,hover_climb,3.9630369785608885,3.8765750048017438,0.00602231287427792,3.737561650957942,True
multicopter,hover_descent,2.686635143939715,2.628020556548188,0.004082666274214547,3.737561650957942,True
multicopter,hover_descent,2.686635143939715,2.630906569988559,0.004081613513257703,4.010553415973762,True
multicopter,hover_descent,2.686635143939715,2.639002053183447,0.004078668035079321,4.775459343935555,True
multicopter,hover_descent,2.686635143939715,2.650723944149573,0.004074422835542203,5.880780434854908,True
multicopter,hover_descent,2.686635143939715,2.663766906301992,0.0040697263632075605,7.107594290801665,True
multicopter,hover_descent,2.686635143939715,2.67554763165137,0.004065508738309405,8.212915381721018,True
multicopter,hover_descent,2.686635143939715,2.683716480109902,0.004062597645649378,8.977821309682811,True
multicopter,hover_descent,2.686635143939715,2.6866351441598653,0.004061560187868442,9.250813074698632,True
