eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7527937010588011,0.0,5.089149020086394e-12,-5.991188445325284,0.0,,0.0,2373.5046143612726,10898.142946281525,57.415582872245274,0.1452432545011485,0.8464071248817866,0.01298915649595392,0.0,0.6233578209208337,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528178793911308,0.0,5.089147826556239e-12,-5.991188445325284,0.0,,0.0,2373.572009531199,10898.140390399947,57.41551374501585,0.14523927030342954,0.8464089086447237,0.01298934423278348,0.0,0.6233808267853862,0.0055106429703688665,True
lift_and_cruse,hover_climb,0.0,0.7528856412634449,0.0,5.0891444469231636e-12,-5.991188445325284,0.0,,0.0,2373.760890328162,10898.133153094806,57.415320736701894,0.14522810527295485,0.8464139074465721,0.012989870145440683,0.0,0.6234453015897825,0.020951121457593057,True
lift_and_cruse,hover_climb,0.0,0.7529836070628059,0.0,5.089139563277126e-12,-5.991188445325284,0.0,,0.0,2374.0339713577646,10898.122695025606,57.41504184842663,0.1452119658547461,0.84642113331085,0.012990629125933335,0.0,0.623538513291835,0.04326325933223627,True
lift_and_cruse,hover_climb,0.0,0.753092405983899,0.0,5.089134142928739e-12,-5.991188445325284,0.0,,0.0,2374.3372625546144,10898.111087636767,57.41473232722676,0.14519404488546894,0.8464291567106638,0.01299147016872007,0.0,0.6236420298304506,0.06802786404781204,True
lift_and_cruse,hover_climb,0.0,0.7531904890247653,0.0,5.089129259445192e-12,-5.991188445325284,0.0,,0.0,2374.610693221104,10898.100629915532,57.41445347576405,0.1451778918532073,0.8464363885060785,0.012992226696674058,0.0,0.6237353484506826,0.09034000192245524,True
lift_and_cruse,hover_climb,0.0,0.7532583970946203,0.0,5.0891258800110405e-12,-5.991188445325284,0.0,,0.0,2374.8000100076283,10898.093393036377,57.41426051327392,0.1451667098462791,0.8464413947039028,0.012992749551053331,0.0,0.6237999565797308,0.10578048040967944,True
lift_and_cruse,hover_climb,0.0,0.7532826396380188,0.0,5.0891246739107646e-12,-5.991188445325284,0.0,,0.0,2374.8675955662143,10898.09081023655,57.41419164730235,0.1451627182905702,0.8464431817195418,0.01299293602120639,0.0,0.6238230208220542,0.1112911233800483,True
lift_and_cruse,dep_transition,0.6960092188556353,0.7624526597512886,1002.2931031993708,1737.3173369192161,613.8306849658431,0.6876796059563577,0.9551161056149766,0.2555500053729752,2365.348207577224,11345.945193604814,56.96050428133829,0.029830623729687002,0.8460751277063673,0.012994228755268554,0.3290991424923365,0.6213224968422097,0.1112911233800483,True
lift_and_cruse,dep_transition,0.699647352895708,0.7602362295530523,1006.8209801025525,1757.5754697437892,620.1351097273053,0.6863009125229128,0.9550188185607844,0.2558614665990962,2357.559853965787,11296.790066394376,56.65630493006909,0.027022464684020434,0.8457869046507103,0.013010558365548468,0.33058641664578936,0.6192777302444648,0.11222424691004158,True
lift_and_cruse,dep_transition,0.709707220093041,0.7540623037146379,1019.2888089331527,1813.7829391162206,637.5956052545795,0.6825617215510954,0.9547463815966769,0.2566796974316146,2335.9147192926284,11157.759088804027,55.79710929754558,0.018986726860010187,0.8449646421957943,0.013052344082702772,0.33468178481067,0.6135949697998841,0.11483880094089717,True
lift_and_cruse,dep_transition,0.7238418693261252,0.7452059731209237,1036.662355900254,1893.5326586963363,662.3086010549429,0.6775078946320583,0.9543511147211178,0.25778161550719036,2305.012156779278,10953.473434221163,54.53775920156241,0.006927711791386294,0.8437325731150369,0.013102890674273325,0.34038870693003465,0.6054817004117022,0.1186169409814032,True
lift_and_cruse,dep_transition,0.7390389223425761,0.735420495612984,1055.161832684968,1979.9538494802468,689.0076292861439,0.6723103811837431,0.9539158988592517,0.25886919635593136,2271.0839914869525,10722.07305122432,53.11582251734083,-0.007101477062116688,0.8422930897719937,0.013146255715798758,0.34646567261328887,0.5965739990193332,0.1228103600606907,True
lift_and_cruse,dep_transition,0.752311251244284,0.7266037564730942,1071.1666899372335,2055.875731919812,712.3994887073012,0.6679617180153397,0.9535297102472965,0.2597343928017172,2240.7238133039587,10509.4093477573,51.813671435789786,-0.020352773633080603,0.8409198045849755,0.013174609518171626,0.35172334240942577,0.5886029701523621,0.12658850010119674,True
lift_and_cruse,dep_transition,0.7612673075599217,0.7204844225117845,1081.8860308666285,2107.312445896079,728.217525692546,0.6651255666531871,0.9532665633665994,0.2602769553958304,2219.774384126332,10359.933075168305,50.901369311538964,-0.02987980116746439,0.8399211292749668,0.013188623716445759,0.35524479068200265,0.583102666234493,0.1292030541320523,True
lift_and_cruse,dep_transition,0.7644188802864639,0.7182946629137837,1085.642560036933,2125.448075576588,733.789414860145,0.6641461467191039,0.9531735542757156,0.26046035884434715,2212.3026986678774,10306.129967139075,50.573634141423824,-0.033353282845362875,0.8395542840999514,0.013192558910244815,0.3564788801787607,0.5811409520354442,0.1301361776620456,True
lift_and_cruse,second_climb,0.8281908146301772,0.0,1176.5209663256642,2105.4645543046718,787.574844442569,0.7434723503084467,0.9540792954123406,0.23803258171127034,0.0,-5.15690085429485e-13,-5.336658663347744,0.0,,0.0,0.38631948674556227,0.0,0.1301361776620456,True
lift_and_cruse,second_climb,0.8284340308165759,0.0,1176.6860757282552,2105.684866460241,787.6013514666836,0.743409443531186,0.9540834818417033,0.2380565992478084,0.0,-5.157440463447113e-13,-5.336658663347744,0.0,,0.0,0.38638949388204796,0.0,0.15390364936546497,True
lift_and_cruse,second_climb,0.829116688101764,0.0,1177.1493371331012,2106.3042256081962,787.67621934759,0.7432329633777637,0.9540952037842474,0.23812391534407484,0.0,-5.158957455843244e-13,-5.336658663347744,0.0,,0.0,0.3865858919350394,0.0,0.22049862521594943,True
lift_and_cruse,second_climb,0.8301062442286872,0.0,1177.8204290049255,2107.2046096616605,787.785964497083,0.7429773693758603,0.9541121212335527,0.2382212425182864,0.0,-5.161162760741401e-13,-5.336658663347744,0.0,,0.0,0.38687032872736793,0.0,0.3167311535125299,True
lift_and_cruse,second_climb,0.8312088696216791,0.0,1178.5675942308144,2108.211464501069,787.9099431147331,0.7426928848884244,0.9541308685952854,0.23832934089743385,0.0,-5.163628843853976e-13,-5.336658663347744,0.0,,0.0,0.38718691085099044,0.0,0.4235412018115607,True
lift_and_cruse,second_climb,0.8322062031934028,0.0,1179.2428595697188,2109.1254197693966,788.0236160518109,0.7424358519418964,0.9541477324638119,0.2384268015340079,0.0,-5.165867388641818e-13,-5.336658663347744,0.0,,0.0,0.3874729397146413,0.0,0.5197737301081412,True
lift_and_cruse,second_climb,0.8328985591671643,0.0,1179.7113254748115,2109.7617025277123,788.1033816343717,0.7422575774282073,0.954159387607144,0.23849428390073357,0.0,-5.167425831928467e-13,-5.336658663347744,0.0,,0.0,0.38767132314039593,0.0,0.5863687059586257,True
lift_and_cruse,second_climb,0.8331460918684598,0.0,1179.8787512845888,2109.989547184109,788.1320684951372,0.7421938720382586,0.9541635443081261,0.23851837540802756,0.0,-5.167983890386785e-13,-5.336658663347744,0.0,,0.0,0.38774221391328034,0.0,0.6101361776620451,True
