eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006646042086060525,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025267838200740616,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.052177113242186074,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08204415526783786,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1089534303092833,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1275752264239634,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13422126851002392,True
vector_thrust,second_climb,1.0163542184976015,0.1321797768033956,10.927507391505538,7.689180925228285,0.13422126851002392,True
vector_thrust,second_climb,1.016704216493302,0.13224142827581303,10.931454042551506,7.688242858151717,0.1589790515344191,True
vector_thrust,second_climb,1.0176856213813263,0.13241446624645156,10.942522092872352,7.685607549005985,0.22834881804534043,True
vector_thrust,second_climb,1.0191057016941076,0.1326652834146714,10.958541416548075,7.6817813633178815,0.3285910350209451,True
vector_thrust,second_climb,1.0206845147466785,0.13294474160015307,10.976356932477882,7.677509485982583,0.4398515019991022,True
vector_thrust,second_climb,1.0221093616052852,0.13319749774924128,10.99244018066448,7.673637860145968,0.5400937189747068,True
vector_thrust,second_climb,1.0230967115898533,0.13337295386866546,11.003587958985374,7.670945884555525,0.6094634854856282,True
vector_thrust,second_climb,1.0234493554510269,0.13343568154552776,11.007570093104306,7.669982598333938,0.6342212685100235,True
vector_thrust,departure_terminal_procedures,0.8042968568517401,0.0995064414683087,8.559373509033575,8.082862224631926,0.6342212685100235,True
vector_thrust,departure_terminal_procedures,0.8042968568517405,0.09950644146830875,8.559373509033577,8.082862224631924,0.6750467872289873,True
vector_thrust,departure_terminal_procedures,0.8042968568517401,0.0995064414683087,8.559373509033575,8.082862224631926,0.7894373487114585,True
vector_thrust,departure_terminal_procedures,0.8042968568517402,0.09950644146830873,8.559373509033575,8.082862224631924,0.9547364993476631,True
vector_thrust,departure_terminal_procedures,0.8042968568517402,0.09950644146830873,8.559373509033575,8.082862224631924,1.1382047150930574,True
vector_thrust,departure_terminal_procedures,0.8042968568517402,0.09950644146830873,8.559373509033575,8.082862224631924,1.3035038657292621,True
vector_thrust,departure_terminal_procedures,0.8042968568517405,0.09950644146830875,8.559373509033577,8.082862224631924,1.4178944272117335,True
vector_thrust,departure_terminal_procedures,0.8042968568517406,0.09950644146830878,8.559373509033579,8.082862224631922,1.4587199459306972,True
vector_thrust,accel_climb,0.9237830150168804,0.1169344632947674,9.886303014201806,7.9000064565073185,1.4587199459306972,True
vector_thrust,accel_climb,0.9253272199344424,0.11717747824037464,9.903465170060683,7.896800936748714,1.5775573044477942,True
vector_thrust,accel_climb,0.9296701446141279,0.11786306629736801,9.951746988468196,7.887713885438668,1.9105321837002165,True
vector_thrust,accel_climb,0.935988160919439,0.11886605052691071,10.022025902822557,7.8743102573895625,2.391694825183119,True
vector_thrust,accel_climb,0.94305962950313,0.1199966157634263,10.10074264210985,7.859051886616328,2.9257450666782736,True
vector_thrust,accel_climb,0.949484369151516,0.12103134888968825,10.172315814843364,7.8449457753040965,3.406907708161176,True
vector_thrust,accel_climb,0.9539603569420483,0.12175662829720849,10.222212622873805,7.834976791681736,3.7398825874135984,True
vector_thrust,accel_climb,0.9555637741984808,0.12201734218918947,10.240093886128797,7.831376729357593,3.8587199459306953,True
vector_thrust,cruise_0,0.7663075093400935,0.09454873930241817,8.13943350589696,8.104893994292471,3.8587199459306953,True
vector_thrust,cruise_0,0.7663075093422743,0.09454873930269123,8.139433505920769,8.10489399429213,4.503160188642877,True
vector_thrust,cruise_0,0.7663075093419186,0.09454873930264668,8.139433505916884,8.104893994292185,6.308841623169366,True
vector_thrust,cruise_0,0.7663075093415668,0.0945487393026026,8.139433505913043,8.104893994292242,8.918126896172678,True
vector_thrust,cruise_0,0.7663075093663066,0.09454873930570035,8.139433506183138,8.10489399428836,11.81421505855069,True
vector_thrust,cruise_0,0.7663075095328359,0.09454873932655186,8.13943350800122,8.104893994262236,14.423500331554003,True
vector_thrust,cruise_0,0.7663075096123673,0.09454873933651017,8.139433508869502,8.104893994249759,16.22918176608049,True
vector_thrust,cruise_0,0.7663075097611002,0.09454873935513336,8.13943351049329,8.104893994226426,16.873622008792672,True
vector_thrust,cruise_1,0.5317205807388151,1.1717151809913904,74.96008457937278,0.45379678386425387,16.873622008792672,False
vector_thrust,cruise_1,2.2899259911565246,1.484282520061638,51.76733003147934,1.5427831024119523,16.887047847182508,False
vector_thrust,cruise_1,2.251277393970878,1.505566660820658,52.86926249442178,1.495302368573801,16.924666210401814,False
vector_thrust,cruise_1,2.2847852631889416,1.487410708733634,51.92117605414162,1.5360823004522968,16.979026320256047,False
vector_thrust,cruise_1,2.28281419367462,1.4885838808774228,51.97951723915939,1.5335475702780352,17.039361490305588,False
vector_thrust,cruise_1,2.2815295375783844,1.4893408537871715,52.01735328998098,1.531905561965077,17.093721600159824,False
vector_thrust,cruise_1,2.2808406973850994,1.4897442878747342,52.037580760000004,1.5310283220746168,17.131339963379126,False
vector_thrust,cruise_1,2.280621982515534,1.4898720260034621,52.043994451026556,1.53075025419011,17.144765801768965,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
