eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.77643582777368,497.4287895862062,500.0,292.1830015674717,3.439718937774471,3.439718937774471,202.58811942591228,0.0,True
multicopter,hover_climb,0.9953224936225769,42.055880012221564,60.9267099997476,497.2584477348978,499.8195294033504,292.5858889240842,3.459464049099562,3.4444619216677688,203.08903333249202,0.19257111164429977,True
multicopter,hover_climb,0.9821382961239249,41.49880124467288,61.47117064940043,495.8008810636989,498.338000891891,294.2989724094595,3.5160940904403084,3.464629165056407,204.9039021646681,0.7321433761863498,True
multicopter,hover_climb,0.9628821865017597,40.685162809933516,62.26354795652054,493.7361430987704,496.2368890050578,296.7747864482758,3.6015202670924835,3.493775639663205,207.54515985506848,1.5118478892140412,True
multicopter,hover_climb,0.9412246818932567,39.77005698140522,63.15060478004385,491.5026359873455,493.96085647048665,299.52200837261057,3.701675778845218,3.5261172585414733,210.5020159334795,2.377254609473923,True
multicopter,hover_climb,0.9214534021980435,38.93465079710043,63.95647112043535,489.5433817633207,491.9616311151219,301.995349084233,3.797127274569007,3.55523461595,213.18823706811784,3.156959122501614,True
multicopter,hover_climb,0.907626830214578,38.3504294456864,64.51775314688523,488.2172657168411,490.6070842791721,303.70536843866756,3.866298414536522,3.575365786914274,215.0591771562841,3.696531387043664,True
multicopter,hover_climb,0.9026634517610127,38.14070922933856,64.71877458821545,487.7499021545725,490.12944276637046,304.31527676011706,3.8916357210713253,3.582545921255907,215.72924862738486,3.889102498687964,True
multicopter,hover_descent,0.9026634517610127,38.14070922933856,54.85808576012922,488.04390758772786,490.12944276637046,267.1053908465164,3.4178483127473265,3.4178483127473265,182.86028586709742,3.889102498687964,True
multicopter,hover_descent,0.89695068656435,37.89932478440915,54.78669242805166,487.515203801079,489.5852547766771,267.0668183434967,3.4353945647811717,3.4173547436585614,182.62230809350555,4.1506364734221215,True
multicopter,hover_descent,0.8809857234722543,37.22474887910934,54.58392559154639,486.0686926877858,488.09570335946853,266.9420550995417,3.4856427417954317,3.4157582882613373,181.94641863848796,4.883438386424785,True
multicopter,hover_descent,0.8580264694336083,36.25463955353275,54.2841008103072,484.0667730183886,486.03269517237663,266.7193638774818,3.56119888002332,3.4129087582867874,180.94700270102402,5.9423678316001,True
multicopter,hover_descent,0.8327003666665647,35.18452253520696,53.942449284163125,481.9621849056763,483.862211610121,266.4156319633426,3.6493961214222814,3.4090222414067717,179.80816428054374,7.11769084541372,True
multicopter,hover_descent,0.8100267078660283,34.226480614057536,53.62720393480308,480.1669494779992,482.00965528420596,266.0931839362589,3.733049677187204,3.4048962354065786,178.75734644934357,8.176620290589035,True
multicopter,hover_descent,0.794417612602711,33.56694137757934,53.40520544035785,478.97825864461197,480.7825767104057,265.84406066455455,3.7934205507676046,3.4017084841179863,178.01735146785947,8.9094222035917,True
multicopter,hover_descent,0.788863129506133,33.33224490870985,53.32525220977457,478.56432746459774,480.35521565889525,265.75015453439295,3.8154809052519716,3.4005068726210705,177.75084069924856,9.170956178325856,True
