eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42006593677046594,1588.424131520352,4.320583666266708e-12,134.3086950181271,0.17307176726554693,0.9512009202645204,0.012142474144136104,0.5885086802743976,0.0,True
multicopter,hover_climb,0.4205807183187911,1590.2144852134438,4.320552940753763e-12,134.29767673063736,0.17288986645255466,0.9512357585984468,0.012140517990277454,0.589322497702139,0.15047687848801916,True
multicopter,hover_climb,0.4228675864174832,1595.2477762413814,4.320466925391916e-12,134.2668214745217,0.17238053979866552,0.9513332670331025,0.012135018193836208,0.5916114217646717,0.5721037226897193,True
multicopter,hover_climb,0.4261814826733444,1602.565108210642,4.3203426220003055e-12,134.22227153040637,0.1716454614288783,0.9514738928063223,0.012127022241112707,0.5949416800965767,1.1813721651970512,True
multicopter,hover_climb,0.429871575895707,1610.7481001548308,4.320204645900013e-12,134.17287224825947,0.1708308800356189,0.951629589192911,0.01211808104321093,0.5986696312529349,1.8576091187843529,True
multicopter,hover_climb,0.4332061049859077,1618.1764649503825,4.3200803460959495e-12,134.12840231395708,0.17009815374187137,0.951769517137707,0.012109966115868533,0.6020571840037634,2.4668775612916845,True
multicopter,hover_climb,0.4355187015161027,1623.3482123045903,4.3199943086868595e-12,134.09764550010428,0.16959176029928488,0.9518661554560162,0.012104317893403719,0.604417554596748,2.888504405493385,True
multicopter,hover_climb,0.4363449933693911,1625.2001910476804,4.3199636011510494e-12,134.0866717030363,0.1694111644034442,0.9519006065788738,0.012102295673417968,0.6052631714858495,3.0389812839814043,True
multicopter,hover_descent,0.4182047181719939,1562.0707743164648,4.3199636136504335e-12,119.7724989165251,-0.11625387704942458,0.951892955189993,0.011701770446452467,0.5817522765233308,3.0389812839814043,True
multicopter,hover_descent,0.41817399267709976,1560.204755828074,4.319994314678385e-12,119.76425574510746,-0.11640175541794899,0.9518607448784032,0.011703252302807266,0.5809074947937799,3.2943919396496333,True
multicopter,hover_descent,0.41806285101694407,1554.9933808472158,4.3200803341894625e-12,119.7410819630844,-0.1168167903602661,0.9517704162015661,0.011707388384170627,0.5785493463137672,4.0100366938931,True
multicopter,hover_descent,0.41783847389418993,1547.5070013795241,4.320204637756309e-12,119.70739657725287,-0.11741832495256053,0.9516396869033326,0.011713323341550872,0.5751646988055807,5.044173326326954,True
multicopter,hover_descent,0.41750414374343403,1539.258564611205,4.320342610707066e-12,119.66973959261773,-0.11808845336832195,0.951494312455284,0.011719852445543322,0.5714395451647798,6.1919783940441855,True
multicopter,hover_descent,0.4171291163211797,1531.8813167758813,4.320466925763937e-12,119.63557647500939,-0.11869444393020828,0.9513630876626659,0.01172568241804979,0.5681114227457698,7.226115026478039,True
multicopter,hover_descent,0.41683017307578785,1526.806030860481,4.320552957283743e-12,119.6118077923105,-0.1191150352647322,0.9512721410488367,0.011729687670284377,0.5658237627565166,7.941759780721507,True
multicopter,hover_descent,0.4167158880133462,1525.0005787097834,4.320583659834263e-12,119.60330005686122,-0.11926538645588777,0.9512396557049704,0.011731111329746299,0.565010352200563,8.197170436389737,True
