segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2138156576255374,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.331124500573154,
second_climb,2.54,,18.288,91.44,,,35.99321755370678,
departure_terminal_procedures,,,91.44,91.44,,,40.33898080261717,57.202232831261256
accel_climb,2.54,,91.44,457.20000000000005,,,46.59185264737175,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.944118899292505,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.385099297479194,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.43757979847324,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.39812431570286,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.5184291618661,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.4100469251834,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.51871712797364,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.41672031806117,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.518966513096885,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.38404566486807,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.51946003694964,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.519352530725605,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.5192447384004,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.51913665825624,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.51902828855916,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.51891962755892,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.51881067348876,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.51870142456518,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.51859187898776,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.51848203493886,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.518371890583516,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.5182614440691,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.51815069352514,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.518039637063154,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.517928272776246,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.517816598739,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.517704613007226,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.51759231361763,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.517479698587614,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.51736676591506,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.517253513577934,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.51713993953419,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.51702604172134,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.516911818056286,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.516797266434985,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.51668238473218,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.516567170801125,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.516451622473205,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.516335737557775,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.51621951384174,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.51610294908927,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.51598604104151,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.5158687874162,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.51575118590745,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.51563323418528,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.51551492989536,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.5153962706586,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.51527725407089,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.51515787770266,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.51503813909853,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.51491803577697,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.51479756522985,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.51467672492214,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.51455551229146,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.514433924747664,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.5143119596725,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.51418961441913,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.5140668863117,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.51394377264501,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.5138202706839,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.513696377662946,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.41186167868686,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.410931204814446,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.40999752926111,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.409060628058185,5.0
