eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.894746784164173,1946.5260317794289,4.67370828851598e-12,113.94513596079456,0.1239119683282478,0.9239595316921646,0.0315159100380832,0.5316219647382386,0.0,True
vector_thrust,hover_climb,0.8947176722384977,1946.5940312098319,4.673707181368753e-12,113.94481489689198,0.12390795955334946,0.9239613068782475,0.031515902538526784,0.5316450612436736,0.005467093875763512,True
vector_thrust,hover_climb,0.894642109695153,1946.784581005097,4.6737040791402644e-12,113.94391525825789,0.12389672751384916,0.9239662806907554,0.03151588149192225,0.5317097838675522,0.020785550511452828,True
vector_thrust,hover_climb,0.8945485329339317,1947.0599845980328,4.673699596354777e-12,113.9426151314321,0.12388049751995497,0.9239734676759215,0.031515850986600306,0.5318033307159601,0.04292136170182793,True
vector_thrust,hover_climb,0.8944662295812066,1947.3657303339091,4.673694620839403e-12,113.94117194767546,0.1238624846574001,0.9239814440977068,0.031515817002011684,0.5319071874952189,0.0674902585627265,True
vector_thrust,hover_climb,0.8944114539530186,1947.6412615396675,4.673690138064804e-12,113.93987154681389,0.12384625659451967,0.9239886301279989,0.031515786269081365,0.5320007841049365,0.08962606975310158,True
vector_thrust,hover_climb,0.8943842805519245,1947.8319704738983,4.673687035891306e-12,113.93897156530909,0.12383502696245843,0.9239936027502608,0.03151576493806197,0.5320655687824425,0.10494452638879091,True
vector_thrust,hover_climb,0.8943767055752956,1947.90004072517,4.673685928755506e-12,113.93865035035164,0.12383101925912764,0.9239953774062315,0.03151575731243994,0.5320886929036212,0.11041162026455444,True
vector_thrust,second_climb,0.6079848225871214,1319.6430833473667,1974.8156059960365,81.39244092478108,0.8105590733072708,0.9119072951399118,0.04905249604564301,0.3604739199328729,0.11041162026455444,True
vector_thrust,second_climb,0.6080163429862724,1319.6747622709072,1974.994976910668,81.39441951096498,0.8105820511444154,0.9119080751985444,0.04906911113290869,0.3604979202454811,0.13516940328894964,True
vector_thrust,second_climb,0.6081112728883432,1319.7641109571787,1975.4992086380635,81.39995194755359,0.8106467720482481,0.911910285949311,0.04911565312095379,0.3605653420817183,0.20453916979987094,True
vector_thrust,second_climb,0.6082656680594791,1319.8947287081023,1976.2319710554,81.40791595879293,0.8107411635432931,0.9119135452073254,0.04918287674640072,0.36066321799173134,0.30478138677547567,True
vector_thrust,second_climb,0.6084609068779971,1320.0417741394244,1977.0510464060571,81.4167165762903,0.8108471210868616,0.9119172508511475,0.04925744847214646,0.360772469734588,0.41604185375363273,True
vector_thrust,second_climb,0.6086580209392553,1320.1730165391748,1977.7941833136988,81.42710452444786,0.8109207303867644,0.9119199863547127,0.04932634090033014,0.36087060979511226,0.5162840707292373,True
vector_thrust,second_climb,0.6088062877223492,1320.2639277659528,1978.3113691446224,81.43497769716839,0.8109658500664998,0.9119217279965933,0.04937449527747845,0.3609385750205301,0.5856538372401587,True
vector_thrust,second_climb,0.608861574913758,1320.2965642717904,1978.4965316765179,81.43778091850771,0.8109821118916843,0.9119223583700351,0.04939167730550149,0.3609628888005142,0.610411620264554,True
vector_thrust,departure_terminal_procedures,0.6499845681176898,1433.642577345794,1232.4002892576063,61.1206788381136,0.7146527536372844,0.9172054350315489,0.03143961491408707,0.39195115720957363,0.610411620264554,True
vector_thrust,departure_terminal_procedures,0.6501061024550175,1433.6425772746081,1232.400288237661,61.12067880363413,0.7146527534842466,0.9172054350262627,0.03143961489947319,0.39195115719011175,0.6555347625427583,True
vector_thrust,departure_terminal_procedures,0.650459474519343,1433.6425773394888,1232.4002891672612,61.120678835063416,0.7146527536237313,0.9172054350310812,0.031439614912793984,0.3919511572078498,0.7819669976501495,True
vector_thrust,departure_terminal_procedures,0.6510037360699629,1433.642577343257,1232.400289221248,61.12067883688908,0.7146527536318308,0.9172054350313611,0.031439614913566484,0.39195115720888,0.9646668708341029,True
vector_thrust,departure_terminal_procedures,0.6516547127375135,1433.6425773429746,1232.4002892172161,61.12067883675139,0.7146527536312242,0.9172054350313399,0.03143961491350831,0.39195115720880275,1.1674484315436355,True
vector_thrust,departure_terminal_procedures,0.6522838653856152,1433.6425773391147,1232.4002891619023,61.12067883488208,0.7146527536229271,0.9172054350310533,0.03143961491271566,0.39195115720774754,1.3501483047275888,True
vector_thrust,departure_terminal_procedures,0.6528709041306273,1433.6425773424162,1232.4002892092074,61.120678836477644,0.7146527536300236,0.9172054350312981,0.03143961491339297,0.39195115720865015,1.4765805398349803,True
vector_thrust,departure_terminal_procedures,0.6530960219311849,1433.6425773395379,1232.400289167966,61.120678835090345,0.7146527536238331,0.9172054350310852,0.03143961491280442,0.3919511572078633,1.5217036821131844,True
vector_thrust,accel_climb,0.682744690480777,1483.4041622592956,1809.391626648137,80.51250665171611,0.7755024706036673,0.9177208375103725,0.03868255853641658,0.40555574115513326,1.5217036821131844,True
vector_thrust,accel_climb,0.6835813291800562,1483.5534701379743,1809.602316740361,80.48636541204785,0.7757362424936917,0.917729467468942,0.03872964653835404,0.40567960620104104,1.6405410406302814,True
vector_thrust,accel_climb,0.6859038945513891,1483.9780792537322,1810.2130770639403,80.41335573634434,0.7763946235293356,0.9177537509620225,0.03886180435929801,0.4060287390832656,1.9735159198827037,True
vector_thrust,accel_climb,0.6862750682174741,1484.536408747256,1811.148850603056,80.3189456553642,0.7772908238293137,0.9177853204794905,0.03906221304411581,0.4065190612859904,2.4546785613656064,True
vector_thrust,accel_climb,0.6864944249543331,1485.0005626658347,1812.2612484794342,80.24100912912857,0.7781382540113105,0.9178113818005214,0.03930772743430836,0.407021920522745,2.9887288028607606,True
vector_thrust,accel_climb,0.6870589548190711,1485.4478209401964,1813.3300059481453,80.17024980063104,0.7789194145691456,0.9178357540028194,0.03952889582827492,0.4074840421403641,3.469891444343663,True
vector_thrust,accel_climb,0.6876535353134549,1485.7735207067385,1814.1065619533874,80.12099500221126,0.7794696530057315,0.9178531121609365,0.03968192751080264,0.4078088964332829,3.8028663235960853,True
vector_thrust,accel_climb,0.6880383088420204,1485.8929711234284,1814.3910341950975,80.10336128110843,0.7796679224053326,0.9178594040971306,0.0397365395586095,0.4079258397094157,3.9217036821131823,True
vector_thrust,cruise_0,0.6915660150433159,1510.6596787798583,1225.6299849178822,62.07606087615723,0.702479596495547,0.9191851397674732,0.0297923825353487,0.4147251046725903,3.9217036821131823,True
vector_thrust,cruise_0,0.6916129238216817,1510.6596787798949,1225.6299849184225,62.0760608761713,0.7024795964956395,0.9191851397674756,0.029792382535353143,0.41472510467260026,3.9351295205030192,True
vector_thrust,cruise_0,0.6917450130929836,1510.6596785661277,1225.6299817618406,62.07606076833397,0.702479596005578,0.9191851397507038,0.02979238249202991,0.4147251046139142,3.972747883722321,True
vector_thrust,cruise_0,0.6919375913634518,1510.6596730585409,1225.6299004344173,62.076057989792545,0.702479583379546,0.9191851393185682,0.02979238137574974,0.4147251031019029,4.027107993576557,True
