eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.015167787586861,4.015167787915876,0.006069988948987164,0.0,True
lift_and_cruse,hover_climb,4.015167787586861,4.015022349117742,0.006070040612608644,0.006088822092442199,True
lift_and_cruse,hover_climb,4.015167787586861,4.014614853718363,0.0060701853778208055,0.023149322479858174,True
lift_and_cruse,hover_climb,4.015167787586861,4.014026045012479,0.006070394587742447,0.04780245982721388,True
lift_and_cruse,hover_climb,4.015167787586861,4.013372570917199,0.0060706268183325016,0.07516537793197774,True
lift_and_cruse,hover_climb,4.015167787586861,4.012783859990835,0.006070836073478495,0.09981851527933344,True
lift_and_cruse,hover_climb,4.015167787586861,4.012376486520525,0.006070980895084499,0.11687901566674944,True
lift_and_cruse,hover_climb,4.015167787586861,4.01223110198593,0.0060710325838036015,0.12296783775919164,True
lift_and_cruse,dep_transition,60.76356901032002,60.71912665881345,0.09187601288053797,0.12296783775919164,True
lift_and_cruse,dep_transition,60.80813131127194,60.76321601384755,0.09194354874052245,0.12373199869773754,True
lift_and_cruse,dep_transition,60.932992103903416,60.886748212884335,0.09213278124161133,0.12587313006767736,True
lift_and_cruse,dep_transition,61.11342117691666,61.06524848506781,0.0924062333221151,0.12896715454194152,True
lift_and_cruse,dep_transition,61.31368233958404,61.263356484609076,0.09270974665402892,0.13240126262768204,True
lift_and_cruse,dep_transition,61.494111412597285,61.441834492837046,0.09298320669974745,0.13549528710194622,True
lift_and_cruse,dep_transition,61.618972205228765,61.5653389291754,0.0931724491332967,0.13763641847188604,True
lift_and_cruse,dep_transition,61.66353450618069,61.609415928646314,0.09323998941364188,0.13840057941043193,True
lift_and_cruse,second_climb,73.73773681301695,73.6730213947575,0.11149710854058298,0.13840057941043193,True
lift_and_cruse,second_climb,73.73773681301695,73.66020732881734,0.11150166575411438,0.1621680511138513,True
lift_and_cruse,second_climb,73.73773681301695,73.62430948450323,0.1115144377320654,0.22876302696433579,True
lift_and_cruse,second_climb,73.73773681301695,73.57245218413588,0.11153290145885662,0.3249955552609162,True
lift_and_cruse,second_climb,73.73773681301695,73.51491787984857,0.1115534052925542,0.43180560355994707,True
lift_and_cruse,second_climb,73.73773681301695,73.46310194502544,0.11157188820560526,0.5280381318565276,True
lift_and_cruse,second_climb,73.73773681301695,73.42725568270107,0.11158468410843987,0.5946331077070119,True
lift_and_cruse,second_climb,73.73773681301695,73.4144645729059,0.11158925196954939,0.6184005794104315,True
lift_and_cruse,departure_terminal_procedures,74.86394885558038,74.53573921020607,0.11329357820493996,0.6184005794104315,True
lift_and_cruse,departure_terminal_procedures,74.86394885558038,74.53573921020607,0.11329357820493996,0.6651294451616925,True
lift_and_cruse,departure_terminal_procedures,74.86394885558038,74.53573921020607,0.11329357820493996,0.7960608174615091,True
lift_and_cruse,departure_terminal_procedures,74.86394885558038,74.53573921020607,0.11329357820493996,0.9852621322579999,True
lift_and_cruse,departure_terminal_procedures,74.86394885558038,74.53573921020607,0.11329357820493996,1.1952597487538705,True
lift_and_cruse,departure_terminal_procedures,74.86394885558038,74.53573921020607,0.11329357820493996,1.3844610635503614,True
lift_and_cruse,departure_terminal_procedures,74.86394885558038,74.53573921020607,0.11329357820493996,1.5153924358501778,True
lift_and_cruse,departure_terminal_procedures,74.86394885558038,74.53573921020607,0.11329357820493996,1.562121301601439,True
lift_and_cruse,accel_climb,70.71483365613297,70.40481406951253,0.10701461330239781,1.562121301601439,True
lift_and_cruse,accel_climb,71.94641219467623,71.56860890262605,0.10890068602399523,1.6809586601185358,True
lift_and_cruse,accel_climb,75.39721857642795,74.81827628310836,0.11418948531376413,2.0139335393709583,True
lift_and_cruse,accel_climb,80.38377827611926,79.48503799974827,0.12184283013222716,2.495096180853861,True
lift_and_cruse,accel_climb,85.91844198908498,84.62452511521029,0.130352413294078,3.029146422349015,True
lift_and_cruse,accel_climb,90.9050016887763,89.21890766036077,0.13803285972746465,3.5103090638319174,True
lift_and_cruse,accel_climb,94.35580807052801,92.37831965168955,0.1433554544519939,3.84328394308434,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.962121301601437,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.962121301601437,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9662475987721697,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9778092265239895,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9945162626865907,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.013059673849616,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.029766710012217,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.041328337764038,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.04545463493477,True
lift_and_cruse,cruise_1,90.0007708278011,88.03721501751897,0.1367670308865062,4.04545463493477,True
lift_and_cruse,cruise_1,90.0007708278011,88.03721501751897,0.1367670308865062,4.297158762349455,True
lift_and_cruse,cruise_1,90.0007708278011,88.03721501751897,0.1367670308865062,5.002418055210489,True
lift_and_cruse,cruise_1,90.0007708278011,88.03721501751897,0.1367670308865062,6.021547261129138,True
lift_and_cruse,cruise_1,90.0007708278011,88.03721501751897,0.1367670308865062,7.152695342073735,True
lift_and_cruse,cruise_1,90.0007708278011,88.03721501751897,0.1367670308865062,8.171824547992383,True
lift_and_cruse,cruise_1,90.0007708278011,88.03721501751897,0.1367670308865062,8.87708384085342,True
lift_and_cruse,cruise_1,90.0007708278011,88.03721501751897,0.1367670308865062,9.128787968268105,True
lift_and_cruse,cruise_2,94.622044960119,92.5576663503213,0.1437896145396953,9.128787968268105,True
lift_and_cruse,cruise_2,94.622044960119,92.5576663503213,0.1437896145396953,9.376365798512055,True
lift_and_cruse,cruise_2,94.622044960119,92.5576663503213,0.1437896145396953,10.07006346362127,True
lift_and_cruse,cruise_2,94.622044960119,92.5576663503213,0.1437896145396953,11.072485633377317,True
lift_and_cruse,cruise_2,94.622044960119,92.5576663503213,0.1437896145396953,12.185090303158889,True
lift_and_cruse,cruise_2,94.622044960119,92.5576663503213,0.1437896145396953,13.187512472914937,True
lift_and_cruse,cruise_2,94.622044960119,92.5576663503213,0.1437896145396953,13.881210138024153,True
lift_and_cruse,cruise_2,94.622044960119,92.5576663503213,0.1437896145396953,14.128787968268105,True
lift_and_cruse,cruise_3,106.75948212338953,104.43029983419366,0.16223391482872437,14.128787968268105,True
lift_and_cruse,cruise_3,106.75948212338953,104.43029983419366,0.16223391482872437,14.132914265438837,True
lift_and_cruse,cruise_3,106.75948212338953,104.43029983419366,0.16223391482872437,14.144475893190656,True
lift_and_cruse,cruise_3,106.75948212338953,104.43029983419366,0.16223391482872437,14.161182929353258,True
lift_and_cruse,cruise_3,106.75948212338953,104.43029983419366,0.16223391482872437,14.179726340516284,True
lift_and_cruse,cruise_3,106.75948212338953,104.43029983419366,0.16223391482872437,14.196433376678884,True
lift_and_cruse,cruise_3,106.75948212338953,104.43029983419366,0.16223391482872437,14.207995004430705,True
lift_and_cruse,cruise_3,106.75948212338953,104.43029983419366,0.16223391482872437,14.212121301601437,True
lift_and_cruse,cruise_4,100.8813747590091,98.68043572553904,0.15330142142823355,14.212121301601437,True
lift_and_cruse,cruise_4,100.8813747590091,98.68043572553904,0.15330142142823355,14.707276962089342,True
lift_and_cruse,cruise_4,100.8813747590091,98.68043572553904,0.15330142142823355,16.09467229230777,True
lift_and_cruse,cruise_4,100.8813747590091,98.68043572553904,0.15330142142823355,18.099516631819867,True
lift_and_cruse,cruise_4,100.8813747590091,98.68043572553904,0.15330142142823355,20.32472597138301,True
lift_and_cruse,cruise_4,100.8813747590091,98.68043572553904,0.15330142142823355,22.329570310895104,True
lift_and_cruse,cruise_4,100.8813747590091,98.68043572553904,0.15330142142823355,23.716965641113532,True
lift_and_cruse,cruise_4,100.8813747590091,98.68043572553904,0.15330142142823355,24.212121301601435,True
lift_and_cruse,cruise_5,95.38619518680963,93.30514503516017,0.1449508330125425,24.212121301601435,True
lift_and_cruse,cruise_5,95.38619518680963,93.30514503516017,0.1449508330125425,24.216247598772167,True
lift_and_cruse,cruise_5,95.38619518680963,93.30514503516017,0.1449508330125425,24.227809226523988,True
lift_and_cruse,cruise_5,95.38619518680963,93.30514503516017,0.1449508330125425,24.24451626268659,True
lift_and_cruse,cruise_5,95.38619518680963,93.30514503516017,0.1449508330125425,24.263059673849614,True
lift_and_cruse,cruise_5,95.38619518680963,93.30514503516017,0.1449508330125425,24.279766710012215,True
lift_and_cruse,cruise_5,95.38619518680963,93.30514503516017,0.1449508330125425,24.291328337764035,True
lift_and_cruse,cruise_5,95.38619518680963,93.30514503516017,0.1449508330125425,24.295454634934767,True
lift_and_cruse,cruise_6,99.75822678674332,97.58179158481232,0.1515946625638357,24.295454634934767,True
lift_and_cruse,cruise_6,99.75822678674332,97.58179158481232,0.1515946625638357,24.2995809321055,True
lift_and_cruse,cruise_6,99.75822678674332,97.58179158481232,0.1515946625638357,24.311142559857323,True
