eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.153713315104563,4.15371331544493,0.006279437187629633,0.0,True
multicopter,hover_climb,4.153713315104563,4.149200870294349,0.0062810411650838305,0.1765719524336435,True
multicopter,hover_climb,4.153713315104563,4.1365712973179765,0.006285541904371311,0.6713155690422061,True
multicopter,hover_climb,4.153713315104563,4.118357526886333,0.006292062627788892,1.3862408089240932,True
multicopter,hover_climb,4.153713315104563,4.098192255958826,0.006299323680602272,2.1797479603380285,True
multicopter,hover_climb,4.153713315104563,4.080069447324378,0.006305887036211752,2.8946732002199154,True
multicopter,hover_climb,4.153713315104563,4.067553301834857,0.0063104409377552845,3.3894168168284784,True
multicopter,hover_climb,4.153713315104563,4.063091336658125,0.006312068574918421,3.565988769262122,True
multicopter,hover_descent,2.937989247123454,2.873890842146753,0.004464629162725293,3.565988769262122,True
multicopter,hover_descent,2.937989247123454,2.877046862968557,0.0044634779083847186,3.815625241082339,True
multicopter,hover_descent,2.937989247123454,2.885899737029444,0.004460256859469594,4.515091091708586,True
multicopter,hover_descent,2.937989247123454,2.898718295474983,0.004455614490884459,5.525848531038633,True
multicopter,hover_descent,2.937989247123454,2.912981520848508,0.004450478629675422,6.64770465208667,True
multicopter,hover_descent,2.937989247123454,2.925864418058374,0.004445866415535689,7.658462091416716,True
multicopter,hover_descent,2.937989247123454,2.9347975212326864,0.004442682969152271,8.357927942042963,True
multicopter,hover_descent,2.937989247123454,2.9379892473642015,0.004441548449710132,8.60756441386318,True
