eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6177862917048995,3.6177862920013513,0.005469241628789823,0.0,True
lift_and_cruse,hover_climb,3.6177862917048995,3.6176552472933827,0.0054692881792583106,0.00675762479004808,True
lift_and_cruse,hover_climb,3.6177862917048995,3.617288081748181,0.005469418617045169,0.02569206869369405,True
lift_and_cruse,hover_climb,3.6177862917048995,3.61675754748977,0.005469607121443152,0.053053132880105505,True
lift_and_cruse,hover_climb,3.6177862917048995,3.6161687477810265,0.005469816368152047,0.08342162302573264,True
lift_and_cruse,hover_climb,3.6177862917048995,3.6156383016248883,0.005470004913298524,0.1107826872121441,True
lift_and_cruse,hover_climb,3.6177862917048995,3.615271245941425,0.00547013540189792,0.12971713111579006,True
lift_and_cruse,hover_climb,3.6177862917048995,3.6151402501265277,0.005470181974980118,0.13647475590583816,True
lift_and_cruse,dep_transition,57.312561328323355,57.27064303685726,0.08665800427100236,0.13647475590583816,True
lift_and_cruse,dep_transition,57.3597642024108,57.31739600569453,0.08672952386404977,0.1372841977837081,True
lift_and_cruse,dep_transition,57.49202371655487,57.448391280539234,0.08692991860932357,0.13955220352625256,True
lift_and_cruse,dep_transition,57.68314425192281,57.63767547797091,0.08721950078798271,0.1428295667808956,True
lift_and_cruse,dep_transition,57.89527204254549,57.84775199557764,0.08754091743834562,0.14646716556083256,True
lift_and_cruse,dep_transition,58.086392577913436,58.03701260291741,0.08783050805102578,0.1497445288154756,True
lift_and_cruse,dep_transition,58.2186520920575,58.16797846139861,0.08803091331335176,0.15201253455802008,True
lift_and_cruse,dep_transition,58.26585496614496,58.214718338722534,0.08810243758692773,0.15282197643589,True
lift_and_cruse,second_climb,66.98069617065522,66.92191102270598,0.10127994530129109,0.15282197643589,True
lift_and_cruse,second_climb,66.98069617065522,66.91027118814442,0.1012840849094229,0.17658944813930938,True
lift_and_cruse,second_climb,66.98069617065522,66.8776628832641,0.10129568651277567,0.24318442398979384,True
lift_and_cruse,second_climb,66.98069617065522,66.83055758507811,0.10131245829514697,0.3394169522863743,True
