eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189335976000876,1584.412568644002,4.320583651106606e-12,133.4334343547903,0.1587586857499207,0.9512065956112941,0.01212450779357802,0.5870224024425827,0.0,True
multicopter,hover_climb,0.41947955789994423,1586.2041681612322,4.320552950723961e-12,133.42361807442293,0.15858990865353811,0.951241292947685,0.012122569067969925,0.5878363019192665,0.16553741571555572,True
multicopter,hover_climb,0.42185060753943954,1591.2409223517834,4.320466929208992e-12,133.39612378354818,0.15811735680724176,0.9513384080547375,0.012117118399178619,0.590125445377973,0.6293629474965842,True
multicopter,hover_climb,0.42528386082618347,1598.5632195378978,4.3203426208616324e-12,133.35641767100785,0.15743542315523307,0.9514784700980744,0.012109194176709632,0.5934560054376666,1.29961026032701,True
multicopter,hover_climb,0.42910300697417647,1606.751668648631,4.320204645512206e-12,133.3123767231978,0.15667983076921235,0.9516335472269483,0.012100333587944408,0.5971842703973709,2.043528653856916,True
multicopter,hover_climb,0.4325504747535598,1614.184900790727,4.320080344800739e-12,133.27271699108715,0.15600025228266073,0.9517729231317221,0.012092292057145475,0.6005720864697277,2.713775966687342,True
multicopter,hover_climb,0.434939256708878,1619.3599895609395,4.3199943084740115e-12,133.24527966693714,0.15553063744858694,0.9518691826605432,0.012086695076980535,0.6029326286765829,3.1776014984683703,True
multicopter,hover_climb,0.43579233258372085,1621.2131556612946,4.319963602497795e-12,133.23548866851212,0.1553631673723457,0.9519034992442255,0.012084691224111732,0.6037783047623018,3.343138914183926,True
multicopter,hover_descent,0.41910111107863224,1563.209334913825,4.319963615234262e-12,120.05326839501818,-0.10949567754861232,0.951894343438229,0.011712121956260214,0.5821763035458988,3.343138914183926,True
multicopter,hover_descent,0.41909409814650683,1561.3433587845484,4.3199943150576365e-12,120.04538720156228,-0.10963451296459552,0.9518620883398213,0.011713621286345424,0.5813314282477317,3.613482561912997,True
multicopter,hover_descent,0.4190464208561274,1556.1321075709725,4.320080332942483e-12,120.02322867290768,-0.11002416144615419,0.9517716335412549,0.011717806322031345,0.5789730198867701,4.37096863012021,True
multicopter,hover_descent,0.41890619809660784,1548.6459198024136,4.320204636300433e-12,119.99101339031647,-0.11058888484493304,0.9516407203116005,0.011723812045609397,0.5755880026556321,5.465567713040156,True
multicopter,hover_descent,0.4186552344044481,1540.3977132425534,4.320342609644456e-12,119.95499356243324,-0.11121798061267503,0.9514951392870884,0.011730419855754147,0.5718624465477825,6.68048103792376,True
multicopter,hover_descent,0.41834671670829143,1533.0206884189856,4.320466924723185e-12,119.92231052130354,-0.11178684412623327,0.9513637261656815,0.01173632089542139,0.5685339685645037,7.775080120843705,True
multicopter,hover_descent,0.41808925835728017,1527.9455656793523,4.3205529571609336e-12,119.89956864074324,-0.11218165511697951,0.9512726480128252,0.011740375384936318,0.566246066484674,8.532566189050918,True
multicopter,hover_descent,0.4179889124236026,1526.1401738857476,4.320583662545367e-12,119.89142797828498,-0.11232278802909637,0.9512401154818981,0.011741816632661588,0.5654325704480355,8.802909836779989,True
