eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173484615403444,1578.7983204752186,4.320583662272471e-12,132.2021501355924,0.1380380727849203,0.9512136899702502,0.012098212757813965,0.5849423321924656,0.0,True
multicopter,hover_climb,0.41795059525789996,1580.5916988352233,4.320552957179281e-12,132.19401619639498,0.13788895532605394,0.9512481912369322,0.012096299494037453,0.585756359576749,0.19284240571083544,True
multicopter,hover_climb,0.4204739161731107,1585.6334133291277,4.320466925151361e-12,132.17122818336875,0.13747148141100687,0.9513447594635719,0.012090920551794608,0.5880458522045112,0.7331748193354117,True
multicopter,hover_climb,0.4241221429344909,1592.9628171014606,4.32034260981267e-12,132.13830304043532,0.1368691175165326,0.9514840377648932,0.012083100933709144,0.5913768931334739,1.5139777796132088,True
multicopter,hover_climb,0.42817234006103116,1601.1590703991903,4.320204636406769e-12,132.10175953930798,0.1362018099796987,0.9516382541722406,0.012074357593784866,0.5951056593895934,2.380603684341321,True
multicopter,hover_climb,0.43182065367711336,1608.5992578580085,4.320080332561544e-12,132.06882992220096,0.13560174270160522,0.9517768627160011,0.012066422824312967,0.5984938975158263,3.161406644619118,True
multicopter,hover_climb,0.43434411438004344,1613.779122126305,4.319994314627367e-12,132.04603623091475,0.13518713247400477,0.9518725957902813,0.01206090027328442,0.6008547169742121,3.701739058243694,True
multicopter,hover_climb,0.43524437030785473,1615.6339846398848,4.31996361581433e-12,132.03789973113248,0.13503928942258608,0.9519067253870407,0.012058923091334233,0.6017004888936588,3.89458146395453,True
multicopter,hover_descent,0.41999513600375876,1562.7863565028654,4.319963615314771e-12,119.94908468679384,-0.11199714533996512,0.9518938360073209,0.011708293313369042,0.5820187763342373,3.89458146395453,True
multicopter,hover_descent,0.41996787347988623,1560.9203631724984,4.319994314980282e-12,119.94106927741483,-0.11213932192087583,0.9518615975127572,0.011709786215650674,0.5811739352517729,4.159188123337291,True
multicopter,hover_descent,0.4198648216734575,1555.7090620435322,4.320080332851708e-12,119.91853400995278,-0.11253835002417509,0.9517711894937482,0.011713953212172324,0.5788156219734567,4.900599507407105,True
multicopter,hover_descent,0.4196481135253152,1548.2227975060705,4.320204636326729e-12,119.88577280326297,-0.11311667394634234,0.9516403445143202,0.011719932819287439,0.5754307400339334,5.971969998735037,True
multicopter,hover_descent,0.4193170947793219,1539.9744992602568,4.320342609694476e-12,119.8491449972448,-0.11376092961413818,0.9514948401434089,0.011726511582294931,0.5717053311604713,7.161101532016794,True
multicopter,hover_descent,0.4189407352645386,1532.5973859982535,4.3204669248053645e-12,119.81591232874433,-0.11434350978660192,0.951363496902088,0.011732386397529338,0.5683769832041756,8.232472023344727,True
multicopter,hover_descent,0.41863866138431993,1527.5221987971122,4.320552957163024e-12,119.79278909088048,-0.11474784521442409,0.9512724675611838,0.011736422713132293,0.5660891696441497,8.973883407414542,True
multicopter,hover_descent,0.4185228471489333,1525.7167833488545,4.320583662486059e-12,119.78451212450314,-0.1148923837381808,0.9512399525411029,0.011737857469624451,0.5652757049099446,9.238490066797302,True
