eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.552310695881182,4.552310696254212,0.006882022639696988,0.0,True
lift_and_cruse,hover_climb,4.552310695881182,4.5521458008796305,0.006882081214797481,0.005370380881964134,True
lift_and_cruse,hover_climb,4.552310695881182,4.551683791378845,0.006882245346474805,0.02041785373078431,True
lift_and_cruse,hover_climb,4.552310695881182,4.551016212759115,0.006882482544174716,0.042162082003607985,True
lift_and_cruse,hover_climb,4.552310695881182,4.550275317914665,0.006882745842212293,0.06629635461554326,True
lift_and_cruse,hover_climb,4.552310695881182,4.549607850155247,0.0068829830911866,0.08804058288836691,True
lift_and_cruse,hover_climb,4.552310695881182,4.5491459788950115,0.006883147286802047,0.10308805573718711,True
lift_and_cruse,hover_climb,4.552310695881182,4.5489811450432605,0.006883205890357682,0.10845843661915125,True
lift_and_cruse,dep_transition,56.951300913559585,56.90964684723036,0.08611176962645034,0.10845843661915125,True
lift_and_cruse,dep_transition,56.99879826607907,56.956696693119206,0.0861837335487563,0.10927292825680024,True
lift_and_cruse,dep_transition,57.13188289045425,57.088523776206316,0.08638537328499875,0.11155508311182642,True
lift_and_cruse,dep_transition,57.32419574465181,57.279009912081634,0.08667675454869939,0.11485289242639933,True
lift_and_cruse,dep_transition,57.53764690933554,57.4904203986536,0.08700016806182999,0.11851318462079076,True
lift_and_cruse,dep_transition,57.729959763533095,57.68088279656839,0.08729155781184383,0.12181099393536365,True
lift_and_cruse,dep_transition,57.86304438790827,57.812680278902874,0.08749320813034579,0.12409314879038984,True
lift_and_cruse,dep_transition,57.91054174042775,57.85971695121748,0.08756517676220031,0.12490764042803883,True
lift_and_cruse,second_climb,70.05239212925547,69.99091112844556,0.10592458497294512,0.12490764042803883,True
lift_and_cruse,second_climb,70.05239212925547,69.97873749780803,0.10592891442110987,0.1486751121314582,True
lift_and_cruse,second_climb,70.05239212925547,69.94463379493926,0.1059410480672775,0.21527008798194266,True
lift_and_cruse,second_climb,70.05239212925547,69.89536827504259,0.10595858899388103,0.31150261627852316,True
lift_and_cruse,second_climb,70.05239212925547,69.8407094826926,0.10597806806471252,0.418312664577554,True
lift_and_cruse,second_climb,70.05239212925547,69.79148326092806,0.10599562721866414,0.5145451928741345,True
lift_and_cruse,second_climb,70.05239212925547,69.75742856202835,0.10600778359397156,0.5811401687246189,True
lift_and_cruse,second_climb,70.05239212925547,69.74527674020864,0.10601212315755819,0.6049076404280384,True
lift_and_cruse,departure_terminal_procedures,74.64417462217678,74.31692848493037,0.11296098809073728,0.6049076404280384,True
lift_and_cruse,departure_terminal_procedures,74.64417462217678,74.31692848493037,0.11296098809073728,0.6416005307546593,True
lift_and_cruse,departure_terminal_procedures,74.64417462217678,74.31692848493037,0.11296098809073728,0.7444117247965673,True
lift_and_cruse,departure_terminal_procedures,74.64417462217678,74.31692848493037,0.11296098809073728,0.8929782046772134,True
lift_and_cruse,departure_terminal_procedures,74.64417462217678,74.31692848493037,0.11296098809073728,1.0578745570079324,True
lift_and_cruse,departure_terminal_procedures,74.64417462217678,74.31692848493037,0.11296098809073728,1.2064410368885787,True
lift_and_cruse,departure_terminal_procedures,74.64417462217678,74.31692848493037,0.11296098809073728,1.3092522309304866,True
lift_and_cruse,departure_terminal_procedures,74.64417462217678,74.31692848493037,0.11296098809073728,1.3459451212571076,True
lift_and_cruse,accel_climb,73.01772283376455,72.69760719354447,0.11049963592185139,1.3459451212571076,True
lift_and_cruse,accel_climb,74.13527251112973,73.74597512773897,0.11221382399434318,1.4647824797742046,True
lift_and_cruse,accel_climb,77.26657712377579,76.67328084306952,0.11702063869606243,1.797757359026627,True
lift_and_cruse,accel_climb,81.79144339023729,80.87696454868771,0.12397651811083141,2.2789200005095296,True
lift_and_cruse,accel_climb,86.81366605259852,85.50626725918639,0.13171061549626348,2.812970242004684,True
lift_and_cruse,accel_climb,91.33853231906001,89.64439722147033,0.13869114553755005,3.294132883487586,True
lift_and_cruse,accel_climb,94.46983693170606,92.4899587208982,0.1435286993168209,3.627107762740009,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.745945121257106,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.745945121257106,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7500714184278383,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7616330461796585,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7783400823422597,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7968834935052853,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8135905296678865,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8251521574197067,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.829278454590439,True
lift_and_cruse,cruise_1,82.7896125851051,80.98338333476323,0.12580880582870885,3.829278454590439,True
lift_and_cruse,cruise_1,82.7896125851051,80.98338333476323,0.12580880582870885,3.833404751761172,True
lift_and_cruse,cruise_1,82.7896125851051,80.98338333476323,0.12580880582870885,3.8449663795129916,True
lift_and_cruse,cruise_1,82.7896125851051,80.98338333476323,0.12580880582870885,3.8616734156755927,True
lift_and_cruse,cruise_1,82.7896125851051,80.98338333476323,0.12580880582870885,3.880216826838619,True
