eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.624974616400555,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.624974616400555,0.0,0.0,0.0050015948985573586,True
vector_thrust,hover_climb,9.412754953531659,5.624974616400555,0.0,0.0,0.019015752384034197,True
vector_thrust,hover_climb,19.436976651092134,5.624974616400555,0.0,0.0,0.0392667966940694,True
vector_thrust,hover_climb,30.563023348907855,5.624974616400555,0.0,0.0,0.061743760140300835,True
vector_thrust,hover_climb,40.587245046468325,5.624974616400555,0.0,0.0,0.08199480445033604,True
vector_thrust,hover_climb,47.52422169756047,5.624974616400555,0.0,0.0,0.09600896193581288,True
vector_thrust,hover_climb,49.99999999999999,5.624974616400555,0.0,0.0,0.10101055683437024,True
vector_thrust,second_climb,49.99999999999999,88.34441383704447,13.932229958087957,0.0,0.10101055683437024,True
vector_thrust,second_climb,62.378891512197605,88.34441383704447,13.935924210254946,0.03161167005925802,0.12576833985876543,True
vector_thrust,second_climb,97.06377476765829,88.34441383704447,13.946284091631934,0.12018560129010486,0.19513810636968676,True
vector_thrust,second_climb,147.18488325546068,88.34441383704447,13.96127751409058,0.24817864032429263,0.29538032334529146,True
vector_thrust,second_climb,202.81511674453927,88.34441383704447,13.977950824801862,0.39024019604949006,0.4066407903234486,True
vector_thrust,second_climb,252.93622523234166,88.34441383704447,13.993001759936492,0.5182332350836778,0.5068830072990531,True
vector_thrust,second_climb,287.6211084878023,88.34441383704447,14.003433358823292,0.6068071663145242,0.5762527738099745,True
vector_thrust,second_climb,299.99999999999994,88.34441383704447,14.007159534225273,0.6384188363737823,0.6010105568343698,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.86697739080864,9.666536379093833,0.6384188363737823,0.6010105568343698,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.86697739080864,9.666536379093833,0.6964571276511369,0.644631850163478,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.86697739080864,9.666536379093833,0.8590768061027895,0.7668559980269183,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.86697739080864,9.666536379093827,1.0940690500119166,0.9434750089595335,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.86697739080864,9.666536379093833,1.3548907634815743,1.1395073217560996,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.86697739080864,9.666536379093833,1.5898830073907015,1.3161263326887147,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.86697739080864,9.666536379093836,1.7525026858423536,1.4383504805521552,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.86697739080864,9.666536379093834,1.810540977119708,1.4819717738812634,True
vector_thrust,accel_climb,299.99999999999994,90.18966395759985,13.515336857551562,1.810540977119708,1.4819717738812634,True
vector_thrust,accel_climb,359.4186792585485,90.18966395759985,13.532528247175035,1.9654593327682497,1.6008091323983604,True
vector_thrust,accel_climb,525.9061188847598,90.18966395759985,13.580892292958167,2.3995309194287318,1.9337840116507827,True
