eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.4678309917629475,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.4678309917629475,0.0,0.0,0.005145339054606128,True
vector_thrust,hover_climb,9.412754953531659,5.4678309917629475,0.0,0.0,0.019562258715217433,True
vector_thrust,hover_climb,19.436976651092134,5.4678309917629475,0.0,0.0,0.0403953112311335,True
vector_thrust,hover_climb,30.563023348907855,5.4678309917629475,0.0,0.0,0.06351825505095526,True
vector_thrust,hover_climb,40.587245046468325,5.4678309917629475,0.0,0.0,0.08435130756687133,True
vector_thrust,hover_climb,47.52422169756047,5.4678309917629475,0.0,0.0,0.09876822722748263,True
vector_thrust,hover_climb,49.99999999999999,5.4678309917629475,0.0,0.0,0.10391356628208877,True
vector_thrust,second_climb,49.99999999999999,77.13239093536197,17.67059316769425,0.0,0.10391356628208877,True
vector_thrust,second_climb,62.378891512197605,77.13239093536197,17.675555518972647,0.02758186900482277,0.12867134930648397,True
vector_thrust,second_climb,97.06377476765829,77.13239093536197,17.689472866471696,0.10486454859346137,0.1980411158174053,True
vector_thrust,second_climb,147.18488325546068,77.13239093536197,17.709618328100287,0.216541256263521,0.29828333279300995,True
vector_thrust,second_climb,202.81511674453927,77.13239093536197,17.73202569851037,0.34049305043600825,0.40954379977116706,True
vector_thrust,second_climb,252.93622523234166,77.13239093536197,17.752257029304285,0.4521697581060678,0.5097860167467717,True
vector_thrust,second_climb,287.6211084878023,77.13239093536197,17.766281454115838,0.5294524376947063,0.5791557832576931,True
vector_thrust,second_climb,299.99999999999994,77.13239093536197,17.77129145623999,0.5570343066995289,0.6039135662820883,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.66708937917649,12.93835202919499,0.5570343066995289,0.6039135662820883,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.66708937917649,12.938352029195007,0.599265493666772,0.6405149652333438,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.66708937917649,12.938352029194935,0.7175946500581197,0.7430698061381148,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.66708937917649,12.93835202919491,0.8885852352383988,0.8912658450026273,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.66708937917649,12.938352029194968,1.0783704667507468,1.055751038824622,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.66708937917649,12.938352029195027,1.2493610519310256,1.2039470776891343,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.66708937917649,12.938352029194993,1.367690208322373,1.3065019185939055,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.66708937917649,12.938352029194988,1.4099213952896164,1.3431033175451612,True
vector_thrust,accel_climb,299.99999999999994,86.65630350201842,14.483204997215873,1.4099213952896164,1.3431033175451612,True
vector_thrust,accel_climb,359.4186792585485,86.65630350201842,14.501830016418916,1.5587458357793278,1.4619406760622582,True
vector_thrust,accel_climb,525.9061188847598,86.65630350201842,14.554236293021727,1.9757426515974914,1.7949155553146805,True
vector_thrust,accel_climb,766.4874396262113,86.65630350201842,14.630544401419522,2.578320509240989,2.276078196797583,True
vector_thrust,accel_climb,1033.5125603737886,86.65630350201842,14.716052646440247,3.247131473871079,2.810128438292737,True
