segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.877389720726835,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.564890258637636,
second_climb,2.54,,18.288,91.44,,,39.24853930900615,
departure_terminal_procedures,,,91.44,91.44,,,39.63034792862336,53.772099058014774
accel_climb,2.54,,91.44,457.20000000000005,,,42.66141037742593,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.18638334169417,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.2718372819087,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.71967530225085,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.93473538382361,90.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.6426699292656,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.90598989192553,15.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.902299189881575,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.09914924559241,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.899726811842676,20.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.62564041722514,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.89219318295726,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.566431502833076,450.0
cruise_13,,,457.20000000000005,457.20000000000005,,,55.31319474318388,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.46379273353568,310.0
cruise_15,,,457.20000000000005,457.20000000000005,,,53.18137049244477,305.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.49910041616579,286.172189947114
decel_descend,,2.54,457.20000000000005,91.44,,,39.17122032055587,
arrival_terminal_procedure,,,91.44,91.44,,,37.45272588108576,59.005761840199455
second_descent,,2.54,91.44,18.288,,,34.163764038509896,
app_transition,,,18.288,15.24,,0.10471975511965978,24.795565761222836,
hover_descent,,1.3701734166912611,15.24,0.0,,,,
