eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.1647343776559795,4.16473437799725,0.006296098441014863,0.0,True
multicopter,hover_climb,4.1647343776559795,4.1602099599596425,0.006297706674308235,0.17610469321465524,True
multicopter,hover_climb,4.1647343776559795,4.147546876891645,0.006302219355423534,0.6695390785851321,True
multicopter,hover_climb,4.1647343776559795,4.129284779797087,0.006308757380300127,1.382572424513206,True
multicopter,hover_climb,4.1647343776559795,4.109066004283345,0.00631603769889118,2.1739797320577106,True
multicopter,hover_climb,4.1647343776559795,4.090895110335248,0.006322618469075819,2.887013077985784,True
multicopter,hover_climb,4.1647343776559795,4.078345755711664,0.006327184453502777,3.380447463356261,True
multicopter,hover_climb,4.1647343776559795,4.073871951586601,0.00632881640928148,3.5565521565709166,True
multicopter,hover_descent,2.8077960920827674,2.7465381241788576,0.004266784954360346,3.5565521565709166,True
multicopter,hover_descent,2.8077960920827674,2.749554290061245,0.004265684716351775,3.8177638848604847,True
multicopter,hover_descent,2.8077960920827674,2.7580148605742902,0.004262606404011065,4.549662883389825,True
multicopter,hover_descent,2.8077960920827674,2.7702653813495988,0.004258169755924584,5.6072875793480454,True
multicopter,hover_descent,2.8077960920827674,2.7838965505254194,0.004253261483695089,6.781162430784942,True
multicopter,hover_descent,2.8077960920827674,2.796208558976771,0.004248853653799159,7.838787126743163,True
multicopter,hover_descent,2.8077960920827674,2.8047458033548995,0.0042458112776830904,8.570686125272502,True
multicopter,hover_descent,2.8077960920827674,2.8077960923128464,0.004244727032987794,8.831897853562072,True
