eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.572904120085083,4.5729041204598,0.006913155051579233,0.0,True
multicopter,hover_climb,4.572904120085083,4.5679362814551885,0.006914920901687893,0.1603858840329214,True
multicopter,hover_climb,4.572904120085083,4.554032137881159,0.006919875853479175,0.6097771447951826,True
multicopter,hover_climb,4.572904120085083,4.533980242256521,0.006927054645254178,1.2591663316706918,True
multicopter,hover_climb,4.572904120085083,4.511779901618734,0.006935048480121336,1.9799339519630306,True
multicopter,hover_climb,4.572904120085083,4.4918281476133215,0.006942274206509104,2.6293231388385396,True
multicopter,hover_climb,4.572904120085083,4.478048878575063,0.006947287685666453,3.078714399600801,True
multicopter,hover_climb,4.572904120085083,4.473136613959652,0.006949079583210813,3.239100283633723,True
multicopter,hover_descent,2.893886983395936,2.8307507619138015,0.004397610451553065,3.239100283633723,True
multicopter,hover_descent,2.893886983395936,2.8338594075919596,0.00439647647873338,3.4925411657779746,True
multicopter,hover_descent,2.893886983395936,2.8425793908374826,0.004393303781100981,4.202666737253621,True
multicopter,hover_descent,2.893886983395936,2.8552055294347447,0.0043887310992799695,5.228827919511313,True
multicopter,hover_descent,2.893886983395936,2.869254649012054,0.004383672332670829,6.367780905363905,True
multicopter,hover_descent,2.893886983395936,2.881944160582105,0.004379129352645741,7.393942087621597,True
multicopter,hover_descent,2.893886983395936,2.8907431686189065,0.004375993693092075,8.104067659097243,True
multicopter,hover_descent,2.893886983395936,2.8938869836330694,0.004374876203962654,8.357508541241495,True
