eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.837083730218655,476.18244471283515,482.9966692103614,37.45850761250853,0.19026222645566568,0.19026222645566568,35.67416746043731,0.0,True
lift_and_cruse,hover_climb,0.9999811382149818,93.74823170765454,17.837533012093335,476.1794434113988,482.9938765644857,37.45968839246184,0.19027061358033573,0.1902682239669706,35.67506602418667,0.005919244327556167,True
lift_and_cruse,hover_climb,0.9999282861227233,93.7432768240053,17.83879237838582,476.1710334623002,482.98605147149897,37.462998046485616,0.1902941213574382,0.1902850346245087,35.67758475677164,0.02250459837638453,True
lift_and_cruse,hover_climb,0.9998519060070078,93.73611618815698,17.84061314574825,476.1588794592626,482.97474302469715,37.467782897704936,0.19032810666683203,0.19030933822078816,35.6812262914965,0.046471129371095744,True
lift_and_cruse,hover_climb,0.9997671212934846,93.72816762126418,17.842635330999162,476.1453877691106,482.9621904044941,37.47309681017851,0.1903658490763442,0.19033632906700318,35.685270661998324,0.0730719719179738,True
lift_and_cruse,hover_climb,0.9996907246293016,93.72100543399704,17.84445841409353,476.1332305859776,482.95087981020595,37.4778872956333,0.1903998732298493,0.1903606612811389,35.68891682818706,0.09703850291268501,True
lift_and_cruse,hover_climb,0.9996378519014477,93.71604861576073,17.845720668147862,476.1248166713662,482.94305203938336,37.48120397562537,0.1904234294457385,0.19037750762553307,35.691441336295725,0.11362385696151336,True
lift_and_cruse,hover_climb,0.9996189809327279,93.71427946244324,17.846171288361752,476.12181360511073,482.94025822206885,37.48238799407554,0.19043183869478159,0.1903835215860684,35.692342576723505,0.11954310128906954,True
lift_and_cruse,dep_transition,0.9996189809327279,93.71427946244324,103.45472673384513,464.5982682986067,505.10533340352015,222.67566145121398,1.1039377061415827,1.0902649525358046,206.90945346769027,0.11954310128906954,True
lift_and_cruse,dep_transition,0.9996042872151611,93.71290192642135,104.43612831009125,464.34019688608987,505.2542276036812,224.9129894034791,1.1144265051555924,1.1012193614630583,208.8722566201825,0.12031804956872044,True
lift_and_cruse,dep_transition,0.9995623584892884,93.70897110837078,107.1725693650169,463.6189348586242,505.6702493442184,231.16532864685587,1.1436751697930623,1.1318320755064,214.3451387300338,0.12248940639677132,True
lift_and_cruse,dep_transition,0.9994998090662239,93.70310709995849,111.08369731480646,462.5837016330111,506.2670664123116,240.1377683894211,1.1854870264330681,1.1757629502427998,222.16739462961291,0.12562710792348283,True
lift_and_cruse,dep_transition,0.9994277012946216,93.69634699637078,115.35044956710236,461.23500070743273,506.72877439322417,250.09085283797802,1.2311115468580138,1.2244952592574885,230.70089913420472,0.12910969388010585,True
lift_and_cruse,dep_transition,0.999360354685678,93.69003325178231,119.11507933742924,459.91491804447224,507.02817265923653,258.9943622128632,1.2713771864185281,1.268088637010351,238.23015867485847,0.13224739540681735,True
lift_and_cruse,dep_transition,0.9993124514243963,93.68554232103715,121.67047100053296,459.0140634225747,507.23240880100064,265.0699357137408,1.2987150980691238,1.2978358703244566,243.3409420010659,0.13441875223486824,True
lift_and_cruse,dep_transition,0.999295101378207,93.68391575420692,122.57189057092268,458.6953477423784,507.3046496311406,267.2193496767697,1.3083598346280045,1.3083598346280045,245.14378114184535,0.13519370051451912,True
lift_and_cruse,second_climb,0.999295101378207,93.68391575420692,105.25010848001774,464.08271664508067,505.33789326817157,226.79170049351532,1.123459748989642,1.123459748989642,210.5002169600355,0.13519370051451912,True
lift_and_cruse,second_climb,0.9988386074893607,93.64111945212755,105.26042445592785,464.0146821145845,505.2792432773635,226.84810739488267,1.1240879333458251,1.123739172280325,210.5208489118557,0.15896117221793848,True
