eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7792598723268752,1945.9829264936852,4.673708288540228e-12,113.9005137059227,0.12288862378086583,0.9239556864009852,0.03152115518214298,0.531473635512555,0.0,True
vector_thrust,hover_climb,0.7792800311578828,1946.050929175288,4.67370718135516e-12,113.9001943586763,0.12288464499414589,0.9239574615834262,0.03152114740167409,0.5314967316434656,0.005516319409814147,True
vector_thrust,hover_climb,0.7793365071930021,1946.2414881053917,4.673704079151264e-12,113.89929952419732,0.12287349697704811,0.9239624353876165,0.03152112556563889,0.5315614532247374,0.02097270292692508,True
vector_thrust,hover_climb,0.7796359600097614,1946.5169048942644,4.673699596395601e-12,113.8980063465878,0.12285738839638263,0.923969622359079,0.03152109392188401,0.5316549985651312,0.04330782423566503,True
vector_thrust,hover_climb,0.7801724913379131,1946.8226652630406,4.673694620868018e-12,113.89657087221214,0.1228395102890961,0.9239775987660609,0.0315210586734884,0.5317588536666148,0.06809793863855136,True
vector_thrust,hover_climb,0.7806549517537208,1947.0982096443192,4.67369013806077e-12,113.89527741654958,0.12282340363336096,0.9239847847829122,0.031521026802283164,0.5318524487621605,0.09043305994729131,True
vector_thrust,hover_climb,0.7809883002679027,1947.288927694815,4.673687035868101e-12,113.89438224124746,0.12281225801571598,0.9239897573958124,0.03152100468376394,0.5319172323912619,0.10588944346440224,True
vector_thrust,hover_climb,0.7811071672440542,1947.357001197455,4.673685928716732e-12,113.89406274195399,0.12280828029651245,0.9239915320483049,0.03152099677728753,0.5319403561376395,0.1114057628742164,True
vector_thrust,second_climb,0.5047719469179286,1256.1509643187214,2108.0074404920892,83.82973054612617,0.8208275227977899,0.9086899837023341,0.05575764316447798,0.3431304023409455,0.1114057628742164,True
vector_thrust,second_climb,0.5048834878467275,1256.2135603328206,2108.3164290772374,83.83601484506083,0.8208299248130618,0.9086909927254441,0.05577647383392853,0.34316210996174823,0.13616354589861157,True
vector_thrust,second_climb,0.5051957424365395,1256.3889978833001,2109.184382443731,83.85364549157858,0.8208371247093714,0.908693814778014,0.05582928965363316,0.3432509832995435,0.2055333124095329,True
vector_thrust,second_climb,0.5056462444405533,1256.642645292229,2110.4443106375775,83.87918003412118,0.820848753948252,0.9086978799490893,0.055905748699706576,0.3433794911510468,0.3057755293851376,True
vector_thrust,second_climb,0.5061452691828916,1256.9243750611672,2111.8506247003315,83.90759925573236,0.8208633598288586,0.9087023754435222,0.055990800490282544,0.34352224296541506,0.4170359963632947,True
vector_thrust,second_climb,0.5065939791092048,1257.1784056099316,2113.1247981891534,83.93327301151093,0.8208780501802873,0.9087064120358239,0.056067597312656904,0.34365097011528,0.5172782133388993,True
vector_thrust,second_climb,0.5069039991267746,1257.3543208013236,2114.0105151747193,83.9510774716508,0.8208890651587893,0.9087091983862144,0.05612083447880662,0.34374011688243866,0.5866479798498206,True
vector_thrust,second_climb,0.5070145456173932,1257.4171293404308,2114.327409322924,83.95743920263274,0.820893164308677,0.9087101914971331,0.05613985271731495,0.34377194617961443,0.611405762874216,True
vector_thrust,departure_terminal_procedures,0.5253293825379765,1329.780946852666,1272.0488416130756,60.16696674866614,0.741506068411072,0.9142965153396483,0.03597234378615675,0.36355587451866633,0.611405762874216,True
vector_thrust,departure_terminal_procedures,0.5254370969175839,1329.7809469045578,1272.0488423220754,60.166966772184715,0.7415060685059112,0.9142965153429965,0.035972343797410086,0.3635558745328533,0.6505549068883932,True
vector_thrust,departure_terminal_procedures,0.5257382321461512,1329.7809469118267,1272.0488424213836,60.166966775481505,0.7415060685191955,0.9142965153434658,0.03597234379898662,0.3635558745348407,0.7602483708261745,True
vector_thrust,departure_terminal_procedures,0.5261716281487903,1329.7809469118292,1272.048842421427,60.16696677547927,0.7415060685192006,0.9142965153434657,0.03597234379898642,0.36355587453484134,0.9187600188526326,True
vector_thrust,departure_terminal_procedures,0.5266502241476342,1329.7809469118522,1272.048842421745,60.16696677547253,0.7415060685192437,0.9142965153434659,0.03597234379898102,0.3635558745348476,1.0946946750583408,True
vector_thrust,departure_terminal_procedures,0.5270792230204772,1329.7809469117367,1272.0488424201483,60.1669667755323,0.7415060685190301,0.9142965153434671,0.03597234379902297,0.363555874534816,1.2532063230847985,True
vector_thrust,departure_terminal_procedures,0.527374875302341,1329.780946911139,1272.048842411888,60.166966775766475,0.7415060685179244,0.9142965153434681,0.03597234379919435,0.3635558745346526,1.3628997870225803,True
vector_thrust,departure_terminal_procedures,0.5274801495813393,1329.7809469107237,1272.0488424061568,60.16696677591681,0.7415060685171568,0.9142965153434679,0.035972343799307395,0.36355587453453914,1.4020489310367574,True
vector_thrust,accel_climb,0.5339747502346388,1325.1757411793797,1970.7540717965753,81.31943620038714,0.8100907681084367,0.9121368557628676,0.04895738751521492,0.3622968328848901,1.4020489310367574,True
vector_thrust,accel_climb,0.534477213534297,1325.3312265458974,1971.6117293770158,81.32835501882793,0.8102043205583079,0.9121408371404749,0.04903664533152848,0.36241353000986115,1.5208862895538544,True
vector_thrust,accel_climb,0.5358787569112858,1325.769245762249,1974.0513809066606,81.36240185244107,0.8104440077627332,0.9121500630469368,0.049264902373630556,0.36274148701908066,1.8538611688062767,True
vector_thrust,accel_climb,0.5378876380256572,1326.4300746729853,1977.6742495364288,81.41382389032269,0.8107863286544615,0.9121639540824785,0.049596380694531775,0.36322390319318254,2.3350238102891794,True
vector_thrust,accel_climb,0.5401028678300691,1327.2250278588629,1981.8349359178255,81.47307072662218,0.8111573302794344,0.9121812224941662,0.049964293440506354,0.36377742432312454,2.869074051784333,True
vector_thrust,accel_climb,0.5420916256231811,1328.0082330894932,1985.7142171388264,81.531824783974,0.811444132564396,0.9121981253306097,0.05029697613943994,0.3642956387875544,3.3502366932672363,True
vector_thrust,accel_climb,0.5434545544923577,1328.5663115051884,1988.4737571781666,81.57236029721997,0.8116609428525062,0.9122104513370938,0.050527546543196085,0.36465931972973187,3.683211572519659,True
vector_thrust,accel_climb,0.5439472145408064,1328.7904913706132,1989.473825355417,81.58781805455273,0.8117186416415371,0.9122155835217288,0.05060887178347844,0.3647961108399498,3.802048931036756,True
vector_thrust,cruise_0,0.6067805356951839,1510.6596787709864,1225.6299847868713,62.07606087168406,0.7024795964752134,0.9191851397667774,0.029792382533551032,0.41472510467015455,3.802048931036756,True
vector_thrust,cruise_0,0.607594881239547,1510.6596787681167,1225.6299847445027,62.07606087023046,0.7024795964686411,0.9191851397665516,0.029792382532967874,0.41472510466936674,4.030288183663987,True
vector_thrust,cruise_0,0.6098297535853456,1510.6596787392969,1225.6299843189265,62.0760608556929,0.7024795964025656,0.9191851397642906,0.029792382527126484,0.4147251046614548,4.669800358392118,True
vector_thrust,cruise_0,0.6129374564231022,1510.659678621578,1225.6299825806498,62.0760607963041,0.7024795961327017,0.9191851397550541,0.029792382503266827,0.41472510462913714,5.593922225914125,True
vector_thrust,cruise_0,0.6162193407045616,1510.65967830055,1225.6299778401915,62.07606063434646,0.7024795953967409,0.9191851397298654,0.029792382438200572,0.41472510454100453,6.619620116756336,True
vector_thrust,cruise_0,0.6190272696225282,1510.6596778535898,1225.6299712401924,62.0760604088728,0.7024795943721004,0.9191851396947978,0.029792382347616678,0.41472510441829946,7.543741984278343,True
vector_thrust,cruise_0,0.6208890541699659,1510.659677589991,1225.629967347777,62.07606027589318,0.7024795937678077,0.9191851396741157,0.029792382294192073,0.41472510434593296,8.183254159006475,True
vector_thrust,cruise_0,0.6215376179778601,1510.6596774044824,1225.6299646084726,62.07606018231965,0.7024795933425299,0.9191851396595621,0.029792382256599782,0.41472510429500486,8.411493411633707,True
vector_thrust,cruise_1,0.5794263667926178,1406.1577537436492,1247.8141006211144,60.54504365962905,0.7273849992459235,0.9164367404064052,0.03353705053066138,0.3860359350284161,8.411493411633707,True
vector_thrust,cruise_1,0.5794564265842781,1406.1577538390356,1247.8141019363277,60.54504370212939,0.7273849994327781,0.9164367404132513,0.03353705054965338,0.38603593505460276,8.424919250023544,True
vector_thrust,cruise_1,0.5795405494766988,1406.157754101709,1247.8141055581395,60.54504381918274,0.7273849999473321,0.9164367404321055,0.03353705060196121,0.38603593512671514,8.462537613242844,True
vector_thrust,cruise_1,0.5796618431799544,1406.1577544667127,1247.8141105909024,60.54504398187981,0.7273850006623434,0.9164367404583094,0.03353705067467242,0.3860359352269204,8.516897723097081,True
vector_thrust,cruise_1,0.5797960993650865,1406.157754852662,1247.8141159124552,60.545044153985465,0.7273850014183826,0.9164367404860242,0.033537050751594744,0.3860359353328761,8.577232893146624,True
vector_thrust,cruise_1,0.5799167272673702,1406.1577549996919,1247.8141179397085,60.545044219821,0.7273850017063959,0.9164367404966101,0.03353705078104954,0.38603593537324055,8.631593003000859,True
vector_thrust,cruise_1,0.5800000199282382,1406.15775499938,1247.814117935372,60.5450442199748,0.7273850017057802,0.9164367404966176,0.03353705078114884,0.3860359353731549,8.66921136622016,True
vector_thrust,cruise_1,0.5800297102458437,1406.1577549992753,1247.814117933926,60.54504422003722,0.7273850017055746,0.9164367404966212,0.033537050781188155,0.3860359353731262,8.682637204609996,True
vector_thrust,cruise_2,0.6167725824914095,1476.5567199284787,1219.53063843972,71.86811517716667,0.6158536311918854,0.9184829385980624,0.036103586514340154,0.40536273578305526,8.682637204609996,False
vector_thrust,cruise_2,0.5887271877622923,1476.4563147729314,1217.756023500809,72.08815481746272,0.6150071265985178,0.918466078127394,0.036219050972681625,0.4053351713095812,9.286799932152666,False
vector_thrust,cruise_2,0.6334865149919667,1489.337513652931,1409.2746613562524,76.34947830098311,0.6658546125817092,0.9184544800650777,0.03769937730520908,0.4088714784135949,10.97962627702125,False
vector_thrust,cruise_2,-3.0462512373348254,-2.6607550041289403,0.0,-0.00032897731909267637,-95.38732757709387,inf,-0.05089446342438288,-0.0007304635935518991,13.425831220461854,False
vector_thrust,cruise_2,0.5145918895458361,1467.3994767869654,1136.5257281104098,63.710920927681954,0.658070132704094,0.9182722220403713,0.03240645485427911,0.40284877537640434,16.14091387269124,False
vector_thrust,cruise_2,0.5281440398260282,1472.0091541693384,1152.3519548056913,64.01891304551027,0.664304953903115,0.9184072787438461,0.032359487514180274,0.4041142814078195,18.587118816131845,False
vector_thrust,cruise_2,0.5541048181041329,1487.376683077249,1277.3453631329824,65.79388967729275,0.6328505915116711,0.9188761633351828,0.032573016911946306,0.40833316678909876,20.279945161000427,False
vector_thrust,cruise_2,0.6346977799333927,1481.0766430288488,1316.673411587486,73.75075284119335,0.6478481531636071,0.9184718899712638,0.03682355827533422,0.4066036013514188,20.8841078885431,False
vector_thrust,cruise_3,0.5980183313444731,1406.1577485817838,1247.8140294481516,60.545041348280265,0.727384989134298,0.9164367400347595,0.03353704949658408,0.38603593361131644,20.8841078885431,True
vector_thrust,cruise_3,0.5980357553811839,1406.1577491314345,1247.8140370269055,60.545041593320505,0.7273849902110214,0.9164367400742232,0.033537049606098594,0.38603593376221346,20.897533726932934,True
vector_thrust,cruise_3,0.5980845166110166,1406.157750641624,1247.8140578498444,60.54504226660523,0.7273849931693636,0.9164367401826538,0.03353704990700705,0.3860359341768095,20.93515209015224,True
vector_thrust,cruise_3,0.5981548233163795,1406.1577527573636,1247.8140870222878,60.54504320994399,0.7273849973139269,0.916436740334571,0.033537050328619145,0.38603593475764864,20.989512200006473,True
