eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1567451050429232,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.595935129765383,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.23058310345892,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.934989211486921,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5696371851804574,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.008827209902918,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.165572314945841,True
multicopter,hover_descent,0.0,0.0,90.0,,3.165572314945841,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4210259441183704,True
multicopter,hover_descent,0.0,0.0,90.0,,4.136791107445176,True
multicopter,hover_descent,0.0,0.0,90.0,,5.171101736045731,True
multicopter,hover_descent,0.0,0.0,90.0,,6.319099924938288,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3534105535388425,True
multicopter,hover_descent,0.0,0.0,90.0,,8.069175716865649,True
multicopter,hover_descent,0.0,0.0,90.0,,8.324629346038178,True
