eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7500895973294642,0.0,5.089149020218765e-12,-5.991188445325284,0.0,,0.0,2365.201115731875,10898.142946564993,57.11758648036158,0.13300463902838064,0.8461112884228766,0.013012628449239737,0.0,0.6211770580184479,0.0,True
lift_and_cruse,hover_climb,0.0,0.7501144529795811,0.0,5.089147826355077e-12,-5.991188445325284,0.0,,0.0,2365.2694588982818,10898.140389969167,57.11752082201826,0.13300091669826644,0.8461131014199194,0.013012804208543834,0.0,0.6212002942979822,0.0060703452559859785,True
lift_and_cruse,hover_climb,0.0,0.7501841124305246,0.0,5.089144446761409e-12,-5.991188445325284,0.0,,0.0,2365.46099407458,10898.133152748418,57.117337588309994,0.13299048567204594,0.8461181820901662,0.01301329659484994,0.0,0.6212654142455846,0.02307907469809697,True
lift_and_cruse,hover_climb,0.0,0.7502848193062086,0.0,5.089139563173915e-12,-5.991188445325284,0.0,,0.0,2365.7379049558967,10898.122694804584,57.1170728332716,0.13297540777245137,0.8461255260683387,0.013014007192975588,0.0,0.6213595567255848,0.04765740086194557,True
lift_and_cruse,hover_climb,0.0,0.7503966592105581,0.0,5.089134142902215e-12,-5.991188445325284,0.0,,0.0,2366.045438912513,10898.111087579968,57.11677901095098,0.13295866617518315,0.8461336803034226,0.013014794624648055,0.0,0.6214641043062592,0.07493728481739274,True
lift_and_cruse,hover_climb,0.0,0.750497480843538,0.0,5.089129259488512e-12,-5.991188445325284,0.0,,0.0,2366.322684935131,10898.100630008299,57.116514314591186,0.13294357677592045,0.846141029742527,0.013015502930874057,0.0,0.621558350026911,0.09951561098124134,True
lift_and_cruse,hover_climb,0.0,0.7505672833947495,0.0,5.08912588011274e-12,-5.991188445325284,0.0,,0.0,2366.514638026589,10898.093393254163,57.11633115408832,0.13293313140978072,0.8461461172224768,0.013015992459227941,0.0,0.6216235987137045,0.11652434042335233,True
lift_and_cruse,hover_climb,0.0,0.7505922019355986,0.0,5.089124674032535e-12,-5.991188445325284,0.0,,0.0,2366.583163679293,10898.090810497313,57.11626578761546,0.1329294028735774,0.8461479332216673,0.013016167044245507,0.0,0.6216468913674513,0.12259468567933832,True
lift_and_cruse,dep_transition,0.6928619956077079,0.7616638345744061,998.1839277531045,1732.5230925272901,610.4498274951924,0.6848639863797638,0.9551111832350313,0.2562392257578188,2363.8405749854073,11335.51862255157,56.90240844180682,0.029526953693854774,0.8460197907339676,0.012997539064843683,0.32774991030526457,0.6209264764832336,0.12259468567933832,True
lift_and_cruse,dep_transition,0.6965004668005235,0.759499328257135,1002.7203010132417,1752.7599656695181,616.7350692607573,0.6834852180605229,0.9550149813352501,0.25654414488564414,2356.213110500557,11287.395519735066,56.60397670732441,0.026746014047868624,0.8457368125839215,0.013013405138034406,0.32923997191257426,0.618923971151152,0.12353787571254282,True
lift_and_cruse,dep_transition,0.7065621188611366,0.7534667758685748,1015.2126763973071,1808.919939590671,634.1467215624306,0.6797463065556948,0.9547453415897247,0.257345396286736,2335.003312118203,11151.257048046247,55.76092275128217,0.01878984882983688,0.8449294339537965,0.013054063799514523,0.33334339347323394,0.6133555625762179,0.12618063545861355,True
lift_and_cruse,dep_transition,0.7207416394648521,0.744807288847907,1032.6817160601054,1888.6325070701487,658.7931415353726,0.6746648592988427,0.954355834917436,0.25839392354712726,2304.6959614940806,10951.152672119224,54.52485794906844,0.0068545194907728224,0.8437196492185711,0.013103385829396979,0.33908166144870655,0.6053986420823217,0.1299995339385199,True
lift_and_cruse,dep_transition,0.7359550637666269,0.7352301042636316,1051.2360532012062,1975.0561000857897,685.4439358876084,0.6694651349361637,0.953924059809908,0.2594573249983174,2271.3918536278247,10724.393757402404,53.1287046743345,-0.00702491952476848,0.8423065152992114,0.01314587978841983,0.34517663069835164,0.5966548690132283,0.13423819147260016,True
lift_and_cruse,dep_transition,0.7492464743228581,0.7265953221820172,1067.2943973640567,2051.0194601004455,708.8071770996722,0.6651149290799011,0.9535403918863139,0.26030327162173406,2241.5690460090796,10515.910943965606,51.84970117690013,-0.020129379671622333,0.840958947597227,0.013173830179243846,0.35045185432132553,0.5888249995152627,0.13805708995250648,True
lift_and_cruse,dep_transition,0.758218214000654,0.7205996995947419,1078.0530135497554,2102.5066576818685,724.6134195549578,0.6622779479784341,0.9532786949479891,0.26083373163232315,2220.9809417735587,10369.326683109986,50.95335125441671,-0.029547727271136016,0.8399794277311571,0.013187752025496312,0.35398619283013616,0.5834196114997842,0.14069984969857718,True
lift_and_cruse,dep_transition,0.7613758940377375,0.7184537686439159,1081.8240210823383,2120.6646118261665,730.1826613255619,0.6612982651239772,0.9531861486553156,0.26101302997883674,2213.636509270452,10316.55537249633,50.631292835154326,-0.03298094844536949,0.8396197246216026,0.013191688175289228,0.35522503426247076,0.5814913254106076,0.14164303973178172,True
