eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.863899014820253,4.8638990152188155,0.007353070862996854,0.0,True
multicopter,hover_climb,4.863899014820253,4.8586150497986385,0.007354949082259338,0.1507903983332883,True
multicopter,hover_climb,4.863899014820253,4.843826121700496,0.007360219340393604,0.5732957056203718,True
multicopter,hover_climb,4.863899014820253,4.8224982318491465,0.007367854951664935,1.1838335640654982,True
multicopter,hover_climb,4.863899014820253,4.798885181559608,0.007376357470964264,1.8614794630481606,True
multicopter,hover_climb,4.863899014820253,4.7776638057987135,0.007384043003513363,2.4720173214932872,True
multicopter,hover_climb,4.863899014820253,4.763007698576663,0.007389375513378845,2.8945226287803707,True
multicopter,hover_climb,4.863899014820253,4.757782843999351,0.007391281437595009,3.045313027113659,True
multicopter,hover_descent,2.6954102240428437,2.6366041898518757,0.004096001067244181,3.045313027113659,True
multicopter,hover_descent,2.6954102240428437,2.6394996295811777,0.00409494486776248,3.3174160500062433,True
multicopter,hover_descent,2.6954102240428437,2.6476215542203643,0.0040919897690716075,4.079831777875541,True
multicopter,hover_descent,2.6954102240428437,2.6593817311935863,0.004087730703875777,5.181554425401759,True
multicopter,hover_descent,2.6954102240428437,2.6724672942320726,0.004083018891936486,6.4043743105007644,True
multicopter,hover_descent,2.6954102240428437,2.684286497753244,0.004078787491443825,7.5060969580269825,True
multicopter,hover_descent,2.6954102240428437,2.692482027281491,0.004075866890581192,8.26851268589628,True
multicopter,hover_descent,2.6954102240428437,2.6954102242637132,0.004074826044258588,8.540615708788865,True
