eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8170138937528773,3.817013894065654,0.005770426885979595,0.0,True
lift_and_cruse,hover_climb,3.8170138937528773,3.8168756328664877,0.0057704759999323415,0.006404913110202042,True
lift_and_cruse,hover_climb,3.8170138937528773,3.8164882479094064,0.005770613620787904,0.02435108084822828,True
lift_and_cruse,hover_climb,3.8170138937528773,3.815928497699697,0.005770812505920447,0.050284044598259074,True
lift_and_cruse,hover_climb,3.8170138937528773,3.815307273423938,0.005771033275620665,0.07906746284267226,True
lift_and_cruse,hover_climb,3.8170138937528773,3.814747616168199,0.005771232203745678,0.10500042659270305,True
lift_and_cruse,hover_climb,3.8170138937528773,3.8143603471228236,0.00577136987821197,0.1229465943307293,True
lift_and_cruse,hover_climb,3.8170138937528773,3.8142221375092173,0.005771419016023739,0.12935150744093135,True
lift_and_cruse,dep_transition,57.80844578582432,57.76616480546871,0.08740779378380861,0.12935150744093135,True
lift_and_cruse,dep_transition,57.855250292294805,57.81251610990167,0.08747871231094183,0.13015411805188812,True
lift_and_cruse,dep_transition,57.98639360518017,57.942385976900646,0.08767742289605687,0.13240298300988526,True
lift_and_cruse,dep_transition,58.17590118299628,58.13004399309023,0.0879645713644122,0.1356526870294727,True
lift_and_cruse,dep_transition,58.38623872579874,58.33831569670429,0.08828328676087108,0.13925958637456684,True
lift_and_cruse,dep_transition,58.57574630361486,58.5259503228442,0.08857044359251025,0.14250929039415428,True
lift_and_cruse,dep_transition,58.70688961650021,58.65579102292827,0.08876916460646966,0.14475815535215145,True
lift_and_cruse,dep_transition,58.75369412297071,58.70212934686294,0.08884008777487526,0.1455607659631082,True
lift_and_cruse,second_climb,72.28027379572225,72.21683750986959,0.10929331277390159,0.1455607659631082,True
lift_and_cruse,second_climb,72.28027379572225,72.2042767203116,0.10929777991184252,0.16932823766652758,True
lift_and_cruse,second_climb,72.28027379572225,72.16908841473233,0.10931029944530139,0.23592321351701206,True
lift_and_cruse,second_climb,72.28027379572225,72.1182560996809,0.10932839822735574,0.33215574181359253,True
lift_and_cruse,second_climb,72.28027379572225,72.06185898951357,0.10934849679258944,0.4389657901126233,True
lift_and_cruse,second_climb,72.28027379572225,72.01106722239581,0.10936661438167765,0.5351983184092038,True
