eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1487426460808084,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.565510279058089,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.167756957901104,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8362003417941888,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4384470206372035,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.855214653614484,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.003957299695293,True
multicopter,hover_descent,0.0,0.0,90.0,,3.003957299695293,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2673173778985847,True
multicopter,hover_descent,0.0,0.0,90.0,,4.005235919120901,True
multicopter,hover_descent,0.0,0.0,90.0,,5.07155910629616,True
multicopter,hover_descent,0.0,0.0,90.0,,6.255088554608626,True
multicopter,hover_descent,0.0,0.0,90.0,,7.321411741783884,True
multicopter,hover_descent,0.0,0.0,90.0,,8.0593302830062,True
multicopter,hover_descent,0.0,0.0,90.0,,8.322690361209494,True
