eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7555452452302356,0.0,5.089149020150731e-12,-5.991188445325284,0.0,,0.0,2381.982129807489,10898.1429464193,57.70955531006281,0.15716593700232925,0.8467036082314308,0.012962896748597155,0.0,0.625584286175378,0.0,True
lift_and_cruse,hover_climb,0.0,0.7555687990072429,0.0,5.0891478266599644e-12,-5.991188445325284,0.0,,0.0,2382.048516098102,10898.140390622068,57.70948328662864,0.15716171521578334,0.8467053610652233,0.012963097135411739,0.0,0.6256070460240313,0.005048628928064462,True
lift_and_cruse,hover_climb,0.0,0.7556348112916558,0.0,5.089144447002921e-12,-5.991188445325284,0.0,,0.0,2382.234572417267,10898.133153265602,57.70928206410176,0.15714988415648704,0.846710273253647,0.012963658443927982,0.0,0.6256708321000976,0.019194572835684213,True
lift_and_cruse,hover_climb,0.0,0.7557302501933,0.0,5.0891395633212724e-12,-5.991188445325284,0.0,,0.0,2382.503578469558,10898.122695120144,57.708991297522914,0.1571327813442368,0.8467173741662873,0.012964468502347896,0.0,0.625763050215219,0.03963605404333833,True
lift_and_cruse,hover_climb,0.0,0.7558362463010055,0.0,5.0891341429190994e-12,-5.991188445325284,0.0,,0.0,2382.802355765648,10898.111087616122,57.70866858022923,0.15711378977143242,0.8467252591676746,0.012965366139864905,0.0,0.6258654662377758,0.062324386499535984,True
lift_and_cruse,hover_climb,0.0,0.7559318057370348,0.0,5.089129259379919e-12,-5.991188445325284,0.0,,0.0,2383.071727617581,10898.100629775754,57.70837782849489,0.15709667097626165,0.8467323665286491,0.012966173570300703,0.0,0.6259577953775011,0.08276586770719009,True
lift_and_cruse,hover_climb,0.0,0.7559979683261849,0.0,5.0891258799064305e-12,-5.991188445325284,0.0,,0.0,2383.2582400837678,10898.093392812361,57.70817662463341,0.15708481998641247,0.8467372867581152,0.012966731601784257,0.0,0.6260217198995903,0.09691181161480984,True
lift_and_cruse,hover_climb,0.0,0.7560215880933849,0.0,5.0891246737859734e-12,-5.991188445325284,0.0,,0.0,2383.3248256731804,10898.090809969315,57.708104815968895,0.15708058954425927,0.846739043120177,0.012966930616892016,0.0,0.6260445403892775,0.10196044054287431,True
lift_and_cruse,dep_transition,0.7604075559162379,0.7797034146553143,1085.1321361185508,1839.2185978754706,681.0385795948905,0.7337474113965471,0.9552191251128509,0.2418929704605437,2397.9702006039865,11569.884081403225,58.1936252401419,0.03555638629371398,0.8472392371601695,0.01291679294466186,0.3562990250532102,0.629891543080065,0.10196044054287431,True
lift_and_cruse,dep_transition,0.7640289439996543,0.77632931193762,1089.4669924866907,1859.9347926095681,687.7266546530767,0.7324433283833073,0.9551015005371323,0.2423320081646467,2386.6226195865356,11498.562064908461,57.766841265535795,0.03224995464876739,0.8468405817606512,0.012944469579359128,0.35772296785408153,0.6269118624163239,0.10273387884662993,True
lift_and_cruse,dep_transition,0.7740055299113493,0.7670372076522158,1101.3519083663464,1917.1667275350558,706.1679049624507,0.7289080714754581,0.9547754582934342,0.24349860281061766,2355.460049429922,11297.404823165214,56.5649235799983,0.022737636687764812,0.8457061081910116,0.013013271784872498,0.3616270669963375,0.6187291111091837,0.10490100481623967,True
