eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41766477048351863,1579.9184501680306,4.320583662278652e-12,132.4485036494083,0.14223948128906017,0.9512123482550057,0.012103576659217283,0.5853573385085823,0.0,True
multicopter,hover_climb,0.41825423025271763,1581.7114713327758,4.320552957182145e-12,132.4400340753371,0.1420863154062238,0.9512468885559784,0.012101658199253108,0.58617133952521,0.1866657825905135,True
multicopter,hover_climb,0.4207431486481401,1586.7521899223389,4.320466925158783e-12,132.41630707652064,0.1416575004436006,0.9513435656654824,0.01209626461377169,0.588460760171038,0.7096916828144151,True
multicopter,hover_climb,0.42434291150858083,1594.0801672677696,4.3203426098192704e-12,132.38202884284073,0.141038754774926,0.9514830000299915,0.012088423624789516,0.5917917019807364,1.4654860066406463,True
multicopter,hover_climb,0.4283411780143116,1602.2748546205316,4.320204636259402e-12,132.3439888612401,0.14035327446623846,0.9516373878745555,0.01207965629230108,0.5955203649095216,2.3043544190263323,True
multicopter,hover_climb,0.4319445050205656,1609.7136465571334,4.320080332467308e-12,132.30971566682635,0.1397368433588874,0.9517761492822261,0.01207169965961739,0.5989085159067207,3.0601487428525633,True
multicopter,hover_climb,0.43443789267832567,1614.892553458098,4.319994314520007e-12,132.28599493328812,0.1393109144582147,0.9518719872433677,0.012066161858705043,0.6012692783342906,3.583174643076465,True
multicopter,hover_climb,0.4353276329795244,1616.7470759312746,4.319963615693307e-12,132.277528112201,0.13915903293915127,0.9519061540964547,0.0120641792103217,0.6021150305414452,3.769840425666979,True
multicopter,hover_descent,0.41963943094536876,1562.348215794114,4.3199636200552025e-12,119.84101021680425,-0.11459976748389207,0.951893300259706,0.011704305994867974,0.5818556023225699,3.769840425666979,True
multicopter,hover_descent,0.41960347152158023,1560.4822057121298,4.319994315599103e-12,119.83285656598188,-0.11474542785766112,0.9518610789212154,0.011705792279240596,0.5810107970792495,4.028743513500571,True
multicopter,hover_descent,0.41947717444942595,1555.2708572000804,4.320080330615346e-12,119.80993316518797,-0.11515423599355275,0.9517707192660606,0.011709940673606534,0.5786525838995631,4.754173845217908,True
multicopter,hover_descent,0.4192297191501572,1547.784519856073,4.320204632906437e-12,119.77660612448081,-0.11574674128432437,0.9516399450840192,0.011715893009255914,0.5752678445947985,5.802451046803205,True
multicopter,hover_descent,0.418868341961725,1539.5361341366167,4.320342604971626e-12,119.7393481785771,-0.1164068046812267,0.9514945202284364,0.01172244143917793,0.5715425910123063,6.965950962206313,True
multicopter,hover_descent,0.4184678499078971,1532.1589361931328,4.320466919847233e-12,119.70554567200335,-0.11700368800913745,0.9513632494922595,0.011728288847570238,0.5682143803054641,8.014228163791612,True
multicopter,hover_descent,0.41815077130314277,1527.0836879080528,4.320552957539091e-12,119.68202646228316,-0.11741795525136722,0.9512722708556932,0.01173230609716476,0.5659266605393636,8.739658495508948,True
multicopter,hover_descent,0.4180299250830418,1525.2782507336785,4.3205836694721065e-12,119.67360774815836,-0.11756604503475716,0.9512397740549194,0.011733734010468554,0.5651132292553047,8.998561583342541,True
