eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8971825781942245,1951.7255198872344,4.673708290630045e-12,114.37029705696366,0.13359072091843457,0.9239965893136984,0.031465182926525004,0.5330420136039493,0.0,True
vector_thrust,hover_climb,0.8971566757997054,1951.7934872965254,4.673707184887889e-12,114.36995940507526,0.13358643131346115,0.9239983645257983,0.03146517809383103,0.5330651134504124,0.005038688504443577,True
vector_thrust,hover_climb,0.8970893313779138,1951.9839458209792,4.673704078868825e-12,114.36901428726779,0.13357441251323157,0.9240033381534085,0.03146516484359135,0.5331298450132358,0.01915677996401008,True
vector_thrust,hover_climb,0.8970056191334235,1952.2592183764991,4.6736995946828725e-12,114.36764811845087,0.13355704558761394,0.9240105249640186,0.031465145485717355,0.5332234050138406,0.0395580132181034,True
vector_thrust,hover_climb,0.896931491083663,1952.5648191693515,4.67369461987535e-12,114.36613151870537,0.1335377708285381,0.9240185012303904,0.03146512382294621,0.5333272765298163,0.062201673816044176,True
vector_thrust,hover_climb,0.8968815910147073,1952.8402198553893,4.673690137901503e-12,114.3647649752851,0.13352040586242728,0.9240256871223567,0.03146510418722765,0.5334208864385183,0.08260290707013748,True
vector_thrust,hover_climb,0.8968564134485184,1953.03083836221,4.673687035662666e-12,114.36381925958082,0.1335083894925777,0.9240306596383111,0.03146509054789019,0.5334856802920335,0.09672099852970399,True
vector_thrust,hover_climb,0.8968492782806656,1953.098876341841,4.673685928491296e-12,114.36348172288605,0.1335041010090411,0.9240324342563135,0.03146508566719326,0.5335088076888056,0.10175968703414758,True
vector_thrust,second_climb,0.9613630717075682,2155.0282095838206,1901.5546308226762,56.68728525814813,0.7246184127608064,0.9280821321567492,0.012810608241688365,0.5886678572998036,0.10175968703414758,True
vector_thrust,second_climb,0.9615414678115262,2155.0712114127323,1901.672474020854,56.684067952574615,0.724681652428541,0.9280813182268861,0.012814012474072302,0.5887046656543661,0.12651747005854275,True
vector_thrust,second_climb,0.96206315074441,2155.191797489987,1902.0035866983317,56.675076314261204,0.7248588649628324,0.9280790460196585,0.012823561707152617,0.5888078492679243,0.19588723656946408,True
vector_thrust,second_climb,0.9628740826810166,2155.3663068230167,1902.484490227564,56.66214314402763,0.725114994339958,0.9280757845036163,0.012837388868541008,0.5889570821535252,0.2961294535450688,True
vector_thrust,second_climb,0.9638536776637341,2155.560358495097,1903.0216502977555,56.64787228366761,0.7253993448520015,0.9280721952251271,0.012852774973367682,0.5891228970410688,0.40738992052322587,True
vector_thrust,second_climb,0.9648085067667982,2155.7355223967443,1903.5087014475528,56.635090921113196,0.7256555962973747,0.9280689894781996,0.012866672817326128,0.5892724535179994,0.5076321374988305,True
vector_thrust,second_climb,0.9655096891561564,2155.856923961414,1903.847470497273,56.62628859442794,0.7258329603211797,0.9280667868106666,0.012876310202245677,0.5893760404402398,0.5770019040097518,True
