eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.72748462896033,4.727484629347712,0.007146844409095594,0.0,True
multicopter,hover_climb,4.72748462896033,4.722348859623109,0.007148669951251413,0.15514154512627798,True
multicopter,hover_climb,4.72748462896033,4.707974706284452,0.007153792398128802,0.5898384948066655,True
multicopter,hover_climb,4.72748462896033,4.687244984895666,0.0071612138587323106,1.217993786948735,True
multicopter,hover_climb,4.72748462896033,4.664294193370899,0.007169477913798532,1.9151935621246543,True
multicopter,hover_climb,4.72748462896033,4.643667998746107,0.007176947895572524,2.5433488542667235,True
multicopter,hover_climb,4.72748462896033,4.629422941148998,0.007182130848250206,2.978045803947111,True
multicopter,hover_climb,4.72748462896033,4.624344624426644,0.007183983318338181,3.1331873490733892,True
multicopter,hover_descent,2.8389180785790558,2.7769811191859595,0.004314078568062069,3.1331873490733892,True
multicopter,hover_descent,2.8389180785790558,2.7800307166533993,0.004312966134868619,3.391535511858253,True
multicopter,hover_descent,2.8389180785790558,2.788585065258807,0.004309853702103221,4.115410978141014,True
multicopter,hover_descent,2.8389180785790558,2.800971372440834,0.00430536787761742,5.1614413340743805,True
multicopter,hover_descent,2.8389180785790558,2.814753631314448,0.004300405201443678,6.322447438945318,True
multicopter,hover_descent,2.8389180785790558,2.8272021077101224,0.004295948514573097,7.368477794878684,True
multicopter,hover_descent,2.8389180785790558,2.835833980043964,0.0042928724163542485,8.092353261161444,True
multicopter,hover_descent,2.8389180785790558,2.838918078811685,0.004291776153746091,8.350701423946308,True
