eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16851812024907414,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6406954005418526,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.323011339642034,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0803248977549886,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.76264083685517,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.234818117147948,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4033362373970224,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4033362373970224,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6738080712277914,True
multicopter,hover_descent,0.0,0.0,90.0,,4.431653308910559,True
multicopter,hover_descent,0.0,0.0,90.0,,5.526771406760357,True
multicopter,hover_descent,0.0,0.0,90.0,,6.742260794755953,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8373788926057495,True
multicopter,hover_descent,0.0,0.0,90.0,,8.59522413028852,True
multicopter,hover_descent,0.0,0.0,90.0,,8.865695964119288,True
