eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00633314267965236,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024078214140006483,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04972058534931968,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07818147020654256,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10382384141585575,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12156891287620988,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12790205555586226,True
lift_and_cruse,dep_transition,-0.11112006658810537,0.055601433237732034,-1.0000000000000013,-1.9985108317800968,0.12790205555586226,True
lift_and_cruse,dep_transition,-0.10011942657661374,0.05546291045658758,-0.9009688679024205,-1.805159984436448,0.1287474392874969,True
lift_and_cruse,dep_transition,-0.06929075898176082,0.055149296802276135,-0.6234898018587344,-1.256421441422641,0.13111615186639958,True
lift_and_cruse,dep_transition,-0.02473152877619874,0.0548899224777028,-0.22252093395631464,-0.45056592649124433,0.1345390407159652,True
lift_and_cruse,dep_transition,0.024732110326978304,0.054869846307118456,0.22252093395631353,0.45074138149662946,0.13833816072056046,True
lift_and_cruse,dep_transition,0.06929523788944356,0.055093062506809315,0.6234898018587333,1.2577851863086917,0.1417610495701261,True
lift_and_cruse,dep_transition,0.10012865347204908,0.05538168171690648,0.9009688679024185,1.8079742320551924,0.14412976214902876,True
lift_and_cruse,dep_transition,0.11113137797385357,0.05551129201557011,0.9999999999999992,2.0019598524689863,0.1449751458806634,True
lift_and_cruse,second_climb,1.060326625168103,0.12115684100366725,9.673966992000462,8.751685966589442,0.1449751458806634,True
lift_and_cruse,second_climb,1.060681624364643,0.12120568363687795,9.677310224722058,8.75108817126395,0.1687426175840828,True
lift_and_cruse,second_climb,1.0616770579887995,0.12134272546088709,9.686685293615692,8.74940837167049,0.23533759343456725,True
lift_and_cruse,second_climb,1.0631174507678103,0.12154124643357625,9.700252312263727,8.746968473363623,0.33157012173114775,True
lift_and_cruse,second_climb,1.064718868793829,0.12176226763497267,9.715337814238671,8.744243101530571,0.4383801700301786,True
lift_and_cruse,second_climb,1.066164136046203,0.12196201475131058,9.728953979744626,8.741772085515226,0.5346126983267591,True
lift_and_cruse,second_climb,1.0671656480042013,0.12210058554833722,9.738390333455076,8.740053483050099,0.6012076741772434,True
lift_and_cruse,second_climb,1.0675233523959795,0.12215010865011877,9.741760841267519,8.739438418788026,0.6249751458806629,True
lift_and_cruse,departure_terminal_procedures,0.7928977555765132,0.08955516427345855,7.1663419118666605,8.853735705909527,0.6249751458806629,True
lift_and_cruse,departure_terminal_procedures,0.792897755309058,0.08955516424779333,7.166341909405003,8.853735705460394,0.6703641731302007,True
