eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7813029547657506,1950.8507669953076,4.673708288545752e-12,114.29903884377589,0.13197739682426965,0.923990320994679,0.03147378503974049,0.5328031070373408,0.0,True
vector_thrust,hover_climb,0.7813234372076416,1950.9187396745733,4.673707181361532e-12,114.29870418892877,0.1319731536903081,0.9239920961569328,0.03147377982014028,0.5328262062897055,0.005105750741255732,True
vector_thrust,hover_climb,0.7813808210262718,1951.1092145473083,4.673704079143838e-12,114.29776646171806,0.13196126499732092,0.9239970699053058,0.031473765157930086,0.5328909366198759,0.019411746412793696,True
vector_thrust,hover_climb,0.7816302457188892,1951.3845099048945,4.67369959640594e-12,114.29641130968186,0.13194408613051106,0.9240042567958165,0.0314737438793337,0.5329844946144258,0.0400845091203429,True
vector_thrust,hover_climb,0.7821399523470484,1951.6901355294654,4.6736946208797595e-12,114.29490704991808,0.13192502012602722,0.9240122331141978,0.03147372013152884,0.5330883637731663,0.06302954467487684,True
vector_thrust,hover_climb,0.782598378525678,1951.9655585434311,4.673690138067681e-12,114.2935516237131,0.1319078432395131,0.9240194190519546,0.03147369861899445,0.5331819715454233,0.08370230738242605,True
vector_thrust,hover_climb,0.7829151688405369,1952.1561926215447,4.6736870358588466e-12,114.29261356485935,0.13189595701463153,0.9240243916105305,0.03147368366722807,0.5332467639529732,0.098008303053964,True
vector_thrust,hover_climb,0.7830281410027969,1952.224236156893,4.673685928693497e-12,114.29227876073814,0.13189171497889093,0.9240261662437184,0.03147367831820351,0.533269890833197,0.10311405379521975,True
vector_thrust,second_climb,0.48876871099272146,1210.9286769312585,2263.787396872575,87.0783413639454,0.8263046675659906,0.9056508485627576,0.062325106591641526,0.33077747494065185,0.10311405379521975,True
vector_thrust,second_climb,0.4888825272737783,1211.0078456027204,2264.2181623645197,87.08674717213093,0.8263081669830212,0.9056519897384292,0.06234556126143781,0.33081318384046027,0.12787183681961492,True
vector_thrust,second_climb,0.4892012430166631,1211.2297115509234,2265.4274710151426,87.11038453934556,0.8263177967035117,0.9056551604714271,0.062402976206071666,0.3309132682568225,0.19724160333053625,True
vector_thrust,second_climb,0.48966130761510246,1211.550434944918,2267.1810473586756,87.14476401190302,0.8263312311394061,0.9056596726791507,0.06248620966825192,0.3310579769147263,0.29748382030614096,True
vector_thrust,second_climb,0.49017126337151096,1211.9065989528083,2269.1357903126736,87.18323289123126,0.8263454354878563,0.9056645847746226,0.0625789607979867,0.3312187124357396,0.408744287284298,True
vector_thrust,second_climb,0.49063011147278274,1212.2276844614912,2270.9045514936606,87.2181737780451,0.826357563563847,0.9056689243393027,0.0626628588308478,0.33136364569011334,0.5089865042599028,True
vector_thrust,second_climb,0.4909473095680632,1212.4500006900605,2272.1327953511504,87.2425104669974,0.8263655723013483,0.9056718799659518,0.06272110207111317,0.33146400983113833,0.5783562707708241,True
vector_thrust,second_climb,0.49106045018211103,1212.529369301506,2272.571987808814,87.25122723459222,0.8263683531790256,0.9056729254731496,0.062741925220569,0.3314998430977047,0.6031140537952192,True
vector_thrust,departure_terminal_procedures,0.5513655410129567,1398.1825498426128,1241.9427221555065,60.61607079101364,0.7239110375636568,0.9162335240373508,0.03278165354964501,0.38225655198915204,0.6031140537952192,True
vector_thrust,departure_terminal_procedures,0.5514777628235049,1398.1825498425915,1241.9427221551962,60.61607079100447,0.7239110375636116,0.9162335240373494,0.03278165354964136,0.3822565519891462,0.6381050564288545,True
vector_thrust,departure_terminal_procedures,0.5517915045496229,1398.18254984261,1241.9427221554581,60.61607079101711,0.7239110375636499,0.916233524037351,0.03278165354964613,0.3822565519891512,0.7361476671216839,True
vector_thrust,departure_terminal_procedures,0.552243057238921,1398.1825498426028,1241.9427221553572,60.616070791007324,0.7239110375636352,0.9162335240373499,0.032781653549642395,0.38225655198914926,0.8778233444122807,True
vector_thrust,departure_terminal_procedures,0.5527417222054992,1398.182549842593,1241.9427221552178,60.61607079100099,0.7239110375636151,0.916233524037349,0.03278165354964004,0.3822565519891466,1.0350714828750862,True
vector_thrust,departure_terminal_procedures,0.5531887273608779,1398.1825498426142,1241.942722155521,60.616070791012625,0.7239110375636602,0.9162335240373507,0.03278165354964479,0.3822565519891524,1.1767471601656831,True
vector_thrust,departure_terminal_procedures,0.553496798597379,1398.1825498426108,1241.9427221554704,60.61607079101487,0.7239110375636524,0.9162335240373508,0.03278165354964597,0.3822565519891514,1.2747897708585123,True
vector_thrust,departure_terminal_procedures,0.5536064968713375,1398.1825498426065,1241.9427221554022,60.61607079100998,0.7239110375636415,0.9162335240373503,0.032781653549643866,0.3822565519891504,1.3097807734921478,True
vector_thrust,accel_climb,0.5508815820454972,1370.513386405584,1909.7248451331416,80.57284259197534,0.8011071648455449,0.9139717774337273,0.045351635336552155,0.3746919324671493,1.3097807734921478,True
vector_thrust,accel_climb,0.5514188843076572,1370.6716504017575,1910.3301262530108,80.56716960785037,0.8012791058386288,0.9139785468310364,0.04541704468409656,0.37481192728038415,1.4286181320092448,True
vector_thrust,accel_climb,0.5528766663558573,1371.006003832191,1912.0499371393266,80.56923383702326,0.8016548190573162,0.9139900735330053,0.045618422911304454,0.3751186400890168,1.7615930112616671,True
vector_thrust,accel_climb,0.5549555640741497,1371.5048721854678,1914.5990094005156,80.5736905128565,0.8021973314430282,0.9140069914953871,0.04591124802980131,0.37556699175905556,2.24275565274457,True
vector_thrust,accel_climb,0.5572333054603705,1372.1070623410626,1917.5201996970977,80.57667268296088,0.8028244550966724,0.9140278706920216,0.04623470818582241,0.3760790842222419,2.776805894239724,True
vector_thrust,accel_climb,0.5592580967991723,1372.6916471542413,1920.2385771322001,80.57792525819357,0.8034109936909551,0.9140484463498662,0.046524996308357075,0.37655307248738684,3.2579685357226262,True
vector_thrust,accel_climb,0.5606233275304034,1373.0490020204923,1922.169615248671,80.59444459479336,0.8037067635190567,0.9140579225848683,0.046739567218594846,0.3768687424153646,3.590943414975049,True
vector_thrust,accel_climb,0.5611077044625333,1373.1815903456434,1922.8689300201656,80.6000691365306,0.8038157825719089,0.9140615366128527,0.0468159488544388,0.37698290805679235,3.7097807734921457,True
vector_thrust,cruise_0,0.607107865239377,1510.6596787654933,1225.6299847057605,62.076060868908435,0.7024795964626217,0.919185139766346,0.029792382532436486,0.41472510466864654,3.7097807734921457,True
vector_thrust,cruise_0,0.6119982960137325,1510.6596787804974,1225.6299849273228,62.07606087647993,0.7024795964970203,0.9191851397675234,0.029792382535478144,0.41472510467276563,4.958383743746996,True
vector_thrust,cruise_0,0.6221880832244483,1510.6596787660596,1225.6299847141206,62.076060869196056,0.7024795964639186,0.9191851397663905,0.029792382532551304,0.414725104668802,8.456891523142069,True
vector_thrust,cruise_0,0.6347037111233984,1510.6596786459609,1225.629982940693,62.076060808605575,0.702479596188597,0.9191851397569671,0.029792382508209345,0.41472510463583095,13.512381739585988,True
vector_thrust,cruise_0,0.6442138879054262,1510.6596791272816,1225.6299900480865,62.076061051432184,0.7024795972920148,0.9191851397947329,0.029792382605764032,0.4147251047679692,19.123552554193385,True
vector_thrust,cruise_0,0.6516514651537577,1510.6596787798903,1225.629984918352,62.07606087617701,0.702479596495627,0.9191851397674762,0.029792382535355287,0.414725104672599,24.179042770637302,True
vector_thrust,cruise_0,0.6867825456485608,1510.659678779872,1225.6299849180748,62.07606087616742,0.7024795964955889,0.9191851397674746,0.029792382535351172,0.41472510467259394,27.677550550032375,True
vector_thrust,cruise_0,0.9150416176514908,1510.6596787327023,1225.6299842215642,62.076060852366126,0.7024795963874502,0.9191851397637731,0.029792382525789817,0.4147251046596443,28.92615352028723,True
vector_thrust,cruise_1,0.6514606051940388,1028.7470149556552,2832.6934560215022,93.35171901956201,0.8092344978828885,0.8926536862194384,0.09660942648778792,0.28242443976772896,28.92615352028723,True
vector_thrust,cruise_1,0.6514606051930663,1028.7470149543915,2832.693456007396,93.3517190191675,0.8092344978830976,0.8926536862195313,0.09660942648761614,0.282424439767382,28.943389393895803,True
vector_thrust,cruise_1,0.6514606051920435,1028.7470149530636,2832.6934559925703,93.35171901875158,0.8092344978833174,0.8926536862196294,0.09660942648743585,0.2824244397670175,28.991683238569234,True
vector_thrust,cruise_1,0.6514606051933951,1028.7470149548192,2832.693456012172,93.3517190193007,0.8092344978830269,0.8926536862194999,0.09660942648767419,0.2824244397674994,29.061469866084803,True
vector_thrust,cruise_1,0.6514606051914622,1028.7470149523085,2832.693455984143,93.35171901851577,0.8092344978834419,0.8926536862196848,0.09660942648733417,0.28242443976681014,29.138927178986243,True
vector_thrust,cruise_1,0.6514606051929535,1028.7470149542453,2832.6934560057675,93.35171901912142,0.8092344978831217,0.8926536862195422,0.0966094264875966,0.2824244397673419,29.208713806501816,True
