eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41811490853695055,1581.512665859905,4.320583662812759e-12,132.79849796246393,0.14816028797703928,0.95121037682237,0.012111106542382424,0.5859479929529967,0.0,True
multicopter,hover_climb,0.4186876957595232,1583.3051809748083,4.3205529632863885e-12,132.7895499013037,0.1480014701874727,0.9512449728247792,0.012109180711228655,0.586761957303873,0.17855374003767874,True
multicopter,hover_climb,0.4211313930072261,1588.3444845218783,4.320466921264786e-12,132.76448812795775,0.14755682181530883,0.9513418048797765,0.012103766767598768,0.5890512763817055,0.6788502021183381,True
multicopter,hover_climb,0.4246673587535563,1595.670438424035,4.320342613102693e-12,132.72828384215111,0.1469152029832772,0.9514814616312974,0.012095895767855898,0.5923820796126156,1.4017995361934539,True
multicopter,hover_climb,0.42859712350255963,1603.862902568274,4.320204636790526e-12,132.68811536475937,0.14620434615509673,0.9516360935895666,0.012087094915596466,0.5961105975344712,2.204212760257724,True
multicopter,hover_climb,0.4321409699795814,1611.2997133892707,4.32008033285724e-12,132.6519314735142,0.14556506200579056,0.9517750726419006,0.012079107755836663,0.5994986264115274,2.9271620943328394,True
multicopter,hover_climb,0.4345945117982392,1616.477260227575,4.319994309515095e-12,132.62689195861842,0.14512332460044164,0.9518710599615496,0.012073548631506469,0.6018593086082021,3.427458556413499,True
multicopter,hover_climb,0.4354703020487176,1618.3313011936884,4.31996361854168e-12,132.61795289620653,0.14496580225644654,0.9519052800984117,0.012071558102630288,0.6027050336758029,3.606012296451178,True
multicopter,hover_descent,0.41950884420812523,1562.9372844236589,4.319963615278485e-12,119.9862764001203,-0.11110332109838816,0.9518940181832308,0.011709661758305722,0.5820749854785068,3.606012296451178,True
multicopter,hover_descent,0.4194902665603819,1561.071297048696,4.319994315015646e-12,119.97830888766771,-0.11124430300429683,0.9518617737615632,0.011711156959679753,0.5812301321192506,3.872639282892124,True
multicopter,hover_descent,0.4194110405335157,1555.8600132121082,4.320080332891699e-12,119.95590807479046,-0.11163997729639216,0.9517713490427633,0.011715330409555911,0.5788717847205016,4.619711497584935,True
multicopter,hover_descent,0.41922743531253415,1548.3737753147332,4.320204636315401e-12,119.92334170437373,-0.11221343813660868,0.9516404796985507,0.011721319359896091,0.575486854226482,5.699262126170259,True
multicopter,hover_descent,0.418931326108015,1540.1255089477581,4.320342609673484e-12,119.88693087898595,-0.11285227310054291,0.9514949479629508,0.011727908514572184,0.5717613925065799,6.897472926837177,True
multicopter,hover_descent,0.4185847806241779,1532.7484264859331,4.320466924770103e-12,119.85389436629664,-0.11342994858864493,0.9513635797748954,0.011733792711855425,0.5684329978741166,7.977023555422502,True
multicopter,hover_descent,0.4183024393827422,1527.673261762099,4.320552957160639e-12,119.83090722884988,-0.11383087832914288,0.9512725330085042,0.011737835529292723,0.5661451525349258,8.724095770115312,True
multicopter,hover_descent,0.4181934912737451,1525.867854567672,4.320583662510994e-12,119.82267890668123,-0.11397419909176952,0.9512400117372204,0.011739272608030635,0.5653316765625086,8.99072275655626,True
