eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41749729716139056,1579.3253724343383,4.320583661819997e-12,132.31811326448127,0.14001925273455137,0.951213063036016,0.012100744331533823,0.5851376041269211,0.0,True
multicopter,hover_climb,0.41809336221225946,1581.1185827403526,4.320552957346917e-12,132.30982118127469,0.13986822232684948,0.951247582687731,0.012098828592934832,0.5859516191105144,0.1898838089695666,True
multicopter,hover_climb,0.4206002075510537,1586.1598284140578,4.320466925368458e-12,132.28659142140398,0.13944538965374872,0.9513442021307883,0.012093442743648573,0.5882410777873154,0.7219264187397526,True
multicopter,hover_climb,0.4242252323101952,1593.4885606313405,4.320342609623306e-12,132.25302963501278,0.13883528536307646,0.9514835538472193,0.012085613039178073,0.5915720719361098,1.4907502653711722,True
multicopter,hover_climb,0.4282505793537907,1601.684076822442,4.320204636443924e-12,132.21578217354588,0.1381593913793534,0.9516378508911404,0.012076858387737168,0.5953007894672158,2.3440803570327726,True
multicopter,hover_climb,0.4318773771435323,1609.1236073948676,4.3200803328066734e-12,132.18222008509645,0.13755159254652222,0.9517765313736493,0.012068913270993742,0.5986889865017514,3.1129042036641916,True
multicopter,hover_climb,0.43438646163140304,1614.3030211257826,4.319994315588014e-12,132.15898998966182,0.1371316345856589,0.9518723138109271,0.012063383500521057,0.6010497790993433,3.644946813434378,True
multicopter,hover_climb,0.4352816920231903,1616.157723369625,4.319963615494379e-12,132.15069820474773,0.13698188351827348,0.9519064609188124,0.01206140375396417,0.6018955416424454,3.8348306224039446,True
multicopter,hover_descent,0.419820528115621,1562.5616294187798,4.3199636157880435e-12,119.8936736256354,-0.1133305924749401,0.951893562405605,0.011706251062375064,0.5819350826278364,3.8348306224039446,True
multicopter,hover_descent,0.4197886898673612,1560.695627812362,4.319994316657853e-12,119.88558663923892,-0.11347455298146329,0.9518613327615241,0.011707740502566443,0.5810902600453227,4.096482401836481,True
multicopter,hover_descent,0.4196734024384623,1555.4843018669258,4.32008033366714e-12,119.86285073437142,-0.11387858917364722,0.9517709496471747,0.011711897820503414,0.5787319979176538,4.829614396268992,True
multicopter,hover_descent,0.4194404967609802,1547.9979992085216,4.32020463719968e-12,119.82979938608491,-0.11446417495633146,0.9516401409669092,0.011717863470088252,0.5753471888480671,5.889020822930258,True
multicopter,hover_descent,0.4190934665105466,1539.7496552920381,4.320342611034549e-12,119.79284839269818,-0.11511652524200025,0.9514946773708663,0.01172442670092915,0.5716218593267678,7.064873246252842,True
multicopter,hover_descent,0.4187043615612323,1532.3724978133562,4.320466926709261e-12,119.75932358307548,-0.11570642954876925,0.9513633713002521,0.011730287495043975,0.5682935814776309,8.124279672914106,True
multicopter,hover_descent,0.4183943524883477,1527.2972774663363,4.3205529541963045e-12,119.73599777652298,-0.11611585077173658,0.9512723678993578,0.011734314118958047,0.5660058153534726,8.857411667346616,True
multicopter,hover_descent,0.4182758748933347,1525.491850060904,4.320583659131197e-12,119.7276482861297,-0.11626220780061187,0.9512398621976749,0.011735745398462177,0.5651923674751785,9.119063446779155,True
