eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201551892445221,1588.7403517137145,4.320583677813136e-12,134.37756063534596,0.17418355035843458,0.9512004496763241,0.012143864460159887,0.5886258393662164,0.0,True
multicopter,hover_climb,0.42066775588048533,1590.5306092613457,4.320552950121174e-12,134.36644886907507,0.17400064600973517,0.9512352990651413,0.012141907055361372,0.5894396510894496,0.14941003979350442,True
multicopter,hover_climb,0.42294865622302996,1595.5636304750456,4.32046691942747e-12,134.33533101242625,0.17348850727960793,0.9513328384058947,0.012136403658933407,0.5917285590364056,0.568047668399027,True
multicopter,hover_climb,0.4262540776434361,1602.8805768961276,4.3203426042444536e-12,134.29040097177196,0.1727493643171329,0.9514735086530001,0.012128402277816658,0.5950587957562146,1.172996569217665,True
multicopter,hover_climb,0.4299349875299331,1611.0631476926271,4.3202046345583744e-12,134.24057805872928,0.1719302702407644,0.9516292542308493,0.01211945465199178,0.5987867255355614,1.844439193230904,True
multicopter,hover_climb,0.4332614597456165,1618.4911359412802,4.320080338577949e-12,134.1957265148093,0.1711934774269928,0.9517692261254215,0.012111333769516864,0.6021742601909228,2.4493880940495414,True
multicopter,hover_climb,0.43556860956442595,1623.6626263625883,4.319994315554118e-12,134.16470613530558,0.17068426935212086,0.9518658946457391,0.012105681348451263,0.6045346196691862,2.868025722655064,True
multicopter,hover_climb,0.43639298407942706,1625.514513869401,4.3199636138919355e-12,134.15363827105176,0.1705026688590855,0.9519003565099217,0.012103657609275663,0.6053802327740484,3.017435762448569,True
multicopter,hover_descent,0.41811809583350856,1561.9106296241098,4.319963615610344e-12,119.73292134819769,-0.11721081998754751,0.9518927542436575,0.011700302643920992,0.5816926348343097,3.017435762448569,True
multicopter,hover_descent,0.41808389194444406,1560.044605784966,4.319994314718298e-12,119.72462775755669,-0.11735998297387434,0.9518605502039181,0.01170178207045144,0.5808478664917988,3.2708708888808906,True
multicopter,hover_descent,0.41796339288325646,1554.833215742419,4.320080332587149e-12,119.70131187670617,-0.1177786242622091,0.951770239245254,0.011705911267629383,0.5784897554384466,3.980980333210083,True
multicopter,hover_descent,0.4177264829144617,1547.3468131964848,4.32020463649612e-12,119.66741935355661,-0.1183853882925741,0.9516395358875381,0.011711836130982207,0.5751051613766917,5.007118211065938,True
multicopter,hover_descent,0.417379561859431,1539.0983483072935,4.3203426093176016e-12,119.62953177975186,-0.11906134607051891,0.9514941905676448,0.011718354016589319,0.5713800659233189,6.146045330983907,True
multicopter,hover_descent,0.41699432674886994,1531.7210730036034,4.320466924616455e-12,119.5951601464992,-0.11967261133121279,0.9513629923354426,0.011724173852708445,0.5680519949582133,7.172183208839761,True
multicopter,hover_descent,0.41668892256758727,1526.6457669345534,4.320552956764656e-12,119.57124671438027,-0.12009686542218517,0.9512720642815321,0.011728172071082921,0.5657643700532068,7.882292653168953,True
multicopter,hover_descent,0.4165724472735062,1524.8403079321781,4.3205836632466854e-12,119.5626870748747,-0.12024852627885615,0.9512395856186139,0.011729593192559281,0.5649509721257181,8.135727779601275,True
