eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7818897561612275,1952.2493208067847,4.673708288547639e-12,114.41291525502919,0.1345539174093652,0.9240003491043584,0.031460019262573594,0.5331850705522956,0.0,True
vector_thrust,hover_climb,0.7819103215707116,1952.3172845691595,4.6737071813632e-12,114.41257623134543,0.1345496001576889,0.9240021242407542,0.03146001479347798,0.5332081706203328,0.004999414157014339,True
vector_thrust,hover_climb,0.781967938127618,1952.507734459691,4.6737040791417936e-12,114.41162626225106,0.13453750379355606,0.924007097916942,0.03146000223363323,0.5332729032368312,0.019007461340469753,True
vector_thrust,hover_climb,0.7822043758391098,1952.7829937268607,4.673699596408894e-12,114.41025342263525,0.13452002483842,0.924014284703004,0.03145998399275843,0.5333664645384946,0.0392496760082584,True
vector_thrust,hover_climb,0.782707138776955,1953.0885793039934,4.673694620883725e-12,114.40872953129434,0.13450062576847407,0.9240222609058818,0.03145996361541218,0.5334703373713418,0.06171683929095355,True
vector_thrust,hover_climb,0.7831593419256893,1953.36396624578,4.673690138070497e-12,114.40735641848356,0.13448314880703247,0.9240294467398149,0.03145994513869287,0.5335639484571056,0.0819590539587422,True
vector_thrust,hover_climb,0.7834718440175112,1953.5545753653723,4.673687035854908e-12,114.4064061204563,0.13447105492763078,0.9240344192266794,0.03145993228729315,0.533628743159213,0.09596710114219761,True
vector_thrust,hover_climb,0.7835832893638028,1953.6226099940911,4.673685928686662e-12,114.40606694830745,0.134466738781589,0.9240361938343006,0.031459927687786424,0.5336518708586958,0.10096651529921195,True
vector_thrust,second_climb,0.5133241256062396,1280.1374429019124,2048.3365405036775,82.65998599051284,0.8173201139537848,0.9100193308463982,0.05293856155137463,0.34968255274386834,0.10096651529921195,True
vector_thrust,second_climb,0.5134327312704117,1280.1852069514987,2048.5896870490465,82.66462385275183,0.8173310434905734,0.9100201403960863,0.052956767565432425,0.3497104876362764,0.12572429832360715,True
vector_thrust,second_climb,0.5137367976288857,1280.319333472981,2049.3011125710764,82.67763266363747,0.8173620803579752,0.9100224168077795,0.053007805986189926,0.3497888559135863,0.19509406483452849,True
vector_thrust,second_climb,0.5141755646589367,1280.513921114882,2050.3346899247326,82.6964677093217,0.8174079960807914,0.9100257272890108,0.05308162753026887,0.3499023531403458,0.29533628181013316,True
vector_thrust,second_climb,0.5146616944416139,1280.730965693413,2051.4895492919504,82.71742552729508,0.817460415966524,0.9100294304107377,0.05316365940525724,0.3500286753121905,0.4065967487882903,True
vector_thrust,second_climb,0.515098901850227,1280.9274827558872,2052.5369672298425,82.73635676560431,0.8175089394234947,0.9100327924606828,0.05323765499811623,0.35014280402217146,0.506838965763895,True
vector_thrust,second_climb,0.5154010232706158,1281.064014745601,2053.2656470155634,82.7494854498543,0.817543228012391,0.910035133176536,0.05328891044788998,0.35022195961588454,0.5762087322748163,True
vector_thrust,second_climb,0.5155106588211309,1281.117596124267,2053.5264809637906,82.75440076936857,0.8175503627810268,0.9100361116474597,0.05330696238475046,0.3502515426488612,0.6009665152992114,True
vector_thrust,departure_terminal_procedures,0.518117891680135,1310.9907024849754,1283.7520121152409,60.159813454379076,0.7464098512369133,0.9137434703314002,0.0370065063954486,0.3584187098302389,0.6009665152992114,True
vector_thrust,departure_terminal_procedures,0.5182171297598926,1310.9907024387464,1283.7520114805868,60.1598134334001,0.7464098511546158,0.9137434703285522,0.03700650638515255,0.3584187098176001,0.6385106374091807,True
vector_thrust,departure_terminal_procedures,0.5184946107154887,1310.9907022981502,1283.7520095504165,60.159813369576675,0.7464098509043229,0.9137434703198887,0.03700650635383135,0.35841870977916174,0.7437069299067686,True
vector_thrust,departure_terminal_procedures,0.5188940751029151,1310.9907021234778,1283.7520071524223,60.15981329028552,0.7464098505933658,0.9137434703091254,0.037006506314916254,0.3584187097314071,0.8957199769149663,True
