segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5305508066908224,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.226523352883078,
second_climb,2.54,,18.288,91.44,,,35.62131123362613,
departure_terminal_procedures,,,91.44,91.44,,,43.81261768669339,50.935074164136694
accel_climb,2.54,,91.44,457.20000000000005,,,45.09129403470405,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.71850191582305,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,52.84718631667539,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.86196093952833,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.550439935243844,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.96250073940598,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.31041645676875,295.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.72823690814713,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.284997006006655,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,52.775527307600946,305.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.62128931643408,305.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.21632005865542,16.02002308596593
decel_descend,,2.54,457.20000000000005,91.44,,,43.005093756140674,
arrival_terminal_procedure,,,91.44,91.44,,,42.38080869120153,42.11690370474758
second_descent,,2.54,91.44,18.288,,,41.07349177773712,
app_transition,,,18.288,15.24,,0.10471975511965978,28.493758896567478,
hover_descent,,1.2281018850752121,15.24,0.0,,,,
